id,created_at,text 
1019711414393622534,2018-07-18 22:32:01,b'RT @babydollmattel: gentle reminder that katya is a literal angel https://t.co/nvxQuk49u6'
1019696009193062400,2018-07-18 21:30:48,"b""if someone wants to buy me a shady queens 3 platinum vip ticket, i don't need to build from the bottom up https://t.co/VhbWQ7Tf0d"""
1019693961424891906,2018-07-18 21:22:40,"b'@aphroditejuli oh definitely. i\'d be like ""hey, harsh but fair, go for it""'"
1019692731218710528,2018-07-18 21:17:46,"b'everyone knows i love this hair, this mug, this knife, this everything https://t.co/2VKfAFBhtM'"
1019619577255350272,2018-07-18 16:27:05,b'when you take a personal day to go swimming https://t.co/i1jeHTdVqx'
1019574034059710465,2018-07-18 13:26:07,b'RT @BibleGirl666: woke up in a mood https://t.co/waHy5alXZK'
1019573179386384384,2018-07-18 13:22:43,b'@mayquin11 Oh for sure. They are so honest and weird and judgey'
1019572336507457536,2018-07-18 13:19:22,b'@mayquin11 families are so weird about bodies'
1019442355525554176,2018-07-18 04:42:52,"b'RT @politicaIhoe: don\'t ever fucking tell someone who was abused that ""it was meant to happen for a reason"" what the fuck is wrong with yall'"
1019441641256554497,2018-07-18 04:40:02,b'RT @mrsamherbst: Gays taking hiatuses from Twitter https://t.co/oBaUcWCgNw'
1019441582335037440,2018-07-18 04:39:48,"b'RT @Kirstie_Schultz: Wait, you mean...\n\n*looks around*\n\nBanning straws does fuck all to help the environment WHILE harming us disabled peop\xe2\x80\xa6'"
1019434424818192384,2018-07-18 04:11:21,"b'RT @FifeHouse: We are back @TheDanforthMH on Oct. 4th for #ShadyQueens 3 featuring our returning host, @TheGingerMinj! Celebrating 30 years\xe2\x80\xa6'"
1019397372269481985,2018-07-18 01:44:07,b'I call it Dolly Trixie Summer Realness'
1019396995683844096,2018-07-18 01:42:37,"b""yes I'm getting my hair done like Dolly"""
1019396872098770944,2018-07-18 01:42:08,b'yes I got the cactus purse'
1019396805686104066,2018-07-18 01:41:52,b'No YOUR look for the Trixie Mattel show is a big mood. https://t.co/R3ynYNMtHr'
1019396486637891585,2018-07-18 01:40:36,b'@alexandra_ewing @tuesdaybassen I do!'
1019382093598658560,2018-07-18 00:43:24,b'@abigpigeon  https://t.co/MCU7wcnQTt'
1019336781077078016,2018-07-17 21:43:21,"b""@dweezly @tuesdaybassen it's all an illusion"""
1019320239765499905,2018-07-17 20:37:37,"b""@tuesdaybassen I'm working from home in the AC so all is well"""
1019313123239620613,2018-07-17 20:09:21,"b""I'm wearing this @tuesdaybassen toque to summon fall to us, friends. https://t.co/Xs04E1QOBY"""
1019302678185291782,2018-07-17 19:27:50,"b""i don't know what i would be without therapy"""
1019278271610064902,2018-07-17 17:50:51,"b""I love how they're using the most homophobic photo of Tracy Martel, sorry, Talullah Maraschino https://t.co/0W03syxtw3"""
1019277519982333953,2018-07-17 17:47:52,"b""hi I'm officially that woman who owns clogs"""
1019182507957334016,2018-07-17 11:30:20,"b""RT @LeeDawsonPT: NEW EPISODE! - Rupaul's Drag Race - RU-CAP - S10E3 \xf0\x9f\xa6\x8b\nhttps://t.co/Q30nny3Cuw\n\n*or https://t.co/oiYkre9DzS * https://t.co/p\xe2\x80\xa6"""
1019120160060342272,2018-07-17 07:22:35,b'RT @fuckrashida: If I had a rich old white sugar daddy I would want him to look like you  Christopher https://t.co/l4Vd7bjZBi'
1019119495443615747,2018-07-17 07:19:56,b'@shinypidgeotto WHAT THE FUCK'
1019040732416442368,2018-07-17 02:06:58,"b'RT @brhodes: Everything that Trump did this week - undermining NATO, attacking Merkel - the European leader who has done the most to stand\xe2\x80\xa6'"
1019021839266394113,2018-07-17 00:51:53,b'@onlinesamantha @ghostbong_ The stuff of nightmares'
1018965568232349698,2018-07-16 21:08:17,b'@ghostbong_ OH MY GOD'
1018948766517420033,2018-07-16 20:01:31,b'@girlsinmitsouko always'
1018931346654285825,2018-07-16 18:52:18,b'@girlsinmitsouko ooh! we will talk and make some plans'
1018930746440941568,2018-07-16 18:49:55,"b""@girlsinmitsouko soooo we're going to hang"""
1018929936218906624,2018-07-16 18:46:42,b'@girlsinmitsouko ooh are you coming to TIFF!'
1018925905455013888,2018-07-16 18:30:41,b'@perryduff285 @PhiPhiOhara indeed. https://t.co/3o0AWvtUz0'
1018922697387053056,2018-07-16 18:17:56,"b""@retrotrash yessssssssss that is me right now except i'm watching hey qween"""
1018917747714084864,2018-07-16 17:58:16,b'RT @TheVixensworld: Someone thought my @ name was thevixen-sword and made these \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I actually thought about creating matching weapons for e\xe2\x80\xa6'
1018906105076908032,2018-07-16 17:12:00,b'RT @karvbo: two years later. still relevant. https://t.co/H3NaZn8bpC'
1018898496240398337,2018-07-16 16:41:46,"b'RT @michikokakutani: Anna Akhmatova: \xe2\x80\x9cAll has been looted, betrayed, sold\xe2\x80\x9d'"
1018888779967410176,2018-07-16 16:03:09,"b""@emiiilyt @ismathers i think he does a bit but maybe not hot dog topping's worth?"""
1018886998436835329,2018-07-16 15:56:05,b'@emiiilyt no toppings for capricorn?! FUCK THAT'
1018877369300418560,2018-07-16 15:17:49,"b""@skipssomedays don't hurt Electric Six like that"""
1018845853451243520,2018-07-16 13:12:35,b'@skipssomedays i was literally talking about this with @ismathers last night'
1018839598213074944,2018-07-16 12:47:43,b'guess who won the office world cup draw! sports amirite? https://t.co/1lftNvgNey'
1018824575956774913,2018-07-16 11:48:02,b'@Poppypiper  https://t.co/8rvBriFLSW'
1018823772911161344,2018-07-16 11:44:50,b'@Poppypiper Exactly'
1018817043464884225,2018-07-16 11:18:06,"b""pro tip for dudes: please don't make shit weird for me on the subway by licking your lips when I sit across from you"""
1018630913096409095,2018-07-15 22:58:29,b'@PhiPhiOhara oh man reading comprehension is fundamental and Eureka apparently never learned how https://t.co/A9X0YZGASD'
1018623913625051137,2018-07-15 22:30:40,b'@onlinesamantha @gentle_trash I always cry at that episode!!!! Tom is lovely'
1018605256287059968,2018-07-15 21:16:32,b'@sophsa FUCK THAT SHIT'
1018605181817229312,2018-07-15 21:16:14,"b""Just because you are soft doesn't mean you are not a force. Honey and wildfire are both the colour gold. \xe2\x80\x94Victoria\xe2\x80\xa6 https://t.co/2DvxlPlKkN"""
1018603722002313216,2018-07-15 21:10:26,"b'RT @kemiroart: ""millennials aren\'t eating out, but grocery sales are down. What does it all mean?"" \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nIt means YOU WRECKED THE ECONOMY AND\xe2\x80\xa6'"
1018603441650831360,2018-07-15 21:09:19,"b'RT @MaxxSIO: me, at a club: do you take requests?\n\nDJ: yeah what\xe2\x80\x99s up\n\nme: *slides over $10* please turn it down'"
1018558398382661632,2018-07-15 18:10:20,b'#hereandqueer and latinx and body positive and all the rest \xf0\x9f\x92\x96 https://t.co/fCoiwqYiZa'
1018555244454862849,2018-07-15 17:57:48,"b'@dylan1doyle life, liberty, and ME!!!'"
1018555153388130309,2018-07-15 17:57:27,b'@dylan1doyle wow you get me'
1018553259861082112,2018-07-15 17:49:55,b'@bonjourjanine Oh no!! That sounds so bad \xe2\x98\xb9'
1018551875724070913,2018-07-15 17:44:25,b'@ghostbong_ @onlinesamantha Works for me'
1018551065904599040,2018-07-15 17:41:12,b'@onlinesamantha @ghostbong_ well less yay and more dark humor to deal with grief'
1018550517960757249,2018-07-15 17:39:01,b'@onlinesamantha @ghostbong_ yay dead parents club dinner!'
1018549203130126338,2018-07-15 17:33:48,b'@onlinesamantha @ghostbong_ All 3 of those nights are good for me!'
1018548375359193088,2018-07-15 17:30:31,b'@ghostbong_ @onlinesamantha This week is bad but the following week is better! Or this weekend I could do Saturday night!'
1018547052442243073,2018-07-15 17:25:15,b'@onlinesamantha air dried \xf0\x9f\x98\x88 https://t.co/5bT4ZT0BeG'
1018546170828861440,2018-07-15 17:21:45,b'*Aquaria voice* bonjour! https://t.co/rCal5YFAFy'
1018529982946140161,2018-07-15 16:17:25,"b'RT @JohnJHarwood: \xe2\x80\x9cThis is an extraordinary moment, without equal not only in American history but in modern history. A hostile foreign pow\xe2\x80\xa6'"
1018529684777308160,2018-07-15 16:16:14,b'RT @_tlg: So as another example of how people who don\xe2\x80\x99t know what they\xe2\x80\x99re talking about love to center violence in the city around hip hop.\xe2\x80\xa6'
1018519649250611202,2018-07-15 15:36:22,b'@kittykatexxl Bye to everyone'
1018519604489048065,2018-07-15 15:36:11,b'@kittykatexxl Then again France'
1018519570779377664,2018-07-15 15:36:03,"b""@kittykatexxl I'm rooting for France because too many of Croatia's players and fans are racist"""
1018517947395035136,2018-07-15 15:29:36,b'@skipssomedays LOL'
1018493088006885376,2018-07-15 13:50:49,"b'@skipssomedays live fast, die horny'"
1018274127382183937,2018-07-14 23:20:45,b'also for helping my queerness truly awaken unffff https://t.co/xLJ6B9BscH'
1018267472212955136,2018-07-14 22:54:18,b'RT @MidnightDlightt: It really do tho https://t.co/1ddrvZOaTZ'
1018262448074362880,2018-07-14 22:34:20,b'RT @catccohen: if i see u on the street and u r not my ex but i think u r my ex? ur my ex!'
1018241296857694213,2018-07-14 21:10:17,b'@skipssomedays \xf0\x9f\x92\x96'
1018205190288265217,2018-07-14 18:46:49,"b'RT @mrjumd: My son thinks declaring \xe2\x80\x9cyuck\xe2\x80\x9d to every meal I prepare can break me, but he doesn\xe2\x80\x99t realize academic life has hardened me from\xe2\x80\xa6'"
1018149990630338560,2018-07-14 15:07:28,b'RT @thekaeleesi: not all womxn have vaginas! \xf0\x9f\x8c\xb9'
1017966681375862784,2018-07-14 02:59:04,b'hmmmm I kind of want to see the shining at hot docs tomorrow'
1017909046760951809,2018-07-13 23:10:03,b'RT @Reamkore: John Mulaney\nJohn John Mulaney\nYou\xe2\x80\x99re my butterfly\nSugar baby'
1017861864099909634,2018-07-13 20:02:34,"b""If you're not listening to the Pose soundtrack, what are you doing with your life? https://t.co/B6Cym5YFKE"""
1017842878893215747,2018-07-13 18:47:07,b'@ghostbong_ lmao I love you'
1017840671657549824,2018-07-13 18:38:21,"b""@ghostbong_ I'M NOT GOING TO, I JUST WAS SHARING A THOUGHT"""
1017838357664104449,2018-07-13 18:29:09,b'I feel like a rooty Marina Diamandis blonde is a blonde I could pull off. https://t.co/ZWlzypFqOa'
1017829958977314820,2018-07-13 17:55:47,b'RT @Katelyn_May: She really does live behind a McDonald\xe2\x80\x99s https://t.co/DUL3Jr8G4e'
1017824988747968519,2018-07-13 17:36:02,b'@Poppypiper @onlinesamantha  https://t.co/MvJTXWuX5B'
1017820607591993344,2018-07-13 17:18:37,"b'@Poppypiper @onlinesamantha you two are perfect human beings, that is all'"
1017803083152314369,2018-07-13 16:08:59,b'@emiiilyt yessssss!'
1017774099341422592,2018-07-13 14:13:49,b'@sophsa oh my god'
1017768458950455297,2018-07-13 13:51:24,b'@kittykatexxl just out to grab some milk'
1017766175370072064,2018-07-13 13:42:20,b'today in looks i want to wear but where? https://t.co/n5ANZGnU5B'
1017761727327416320,2018-07-13 13:24:39,"b'RT @sophsa: something, something, not all men, etc; https://t.co/38ypr6w6h3'"
1017760298852339712,2018-07-13 13:18:58,b'#blessed https://t.co/U2Sg7pXZLg'
1017748311615459329,2018-07-13 12:31:20,"b""RT @mag_tweets: the most fucked up thing about papa john is that he doesn't even have kids. he is the papa of nothing"""
1017601763216646146,2018-07-13 02:49:01,b'psst @onlinesamantha'
1017600901828300805,2018-07-13 02:45:35,b'I mean look at the cute art I made for it https://t.co/vdeadYIqOJ'
1017600731396878338,2018-07-13 02:44:55,"b""Enjoy my and @ismathers wedding mix, y'all. It's still so good. https://t.co/DTqRQDcO1b"""
1017600166562615296,2018-07-13 02:42:40,b'@onlinesamantha I feel like you would enjoy my wedding mix'
1017598955763400704,2018-07-13 02:37:51,b'@taylorklong  https://t.co/tVn0dV8QAh'
1017598491915423744,2018-07-13 02:36:01,"b""It's been actual years since I put on eyeshadow. https://t.co/wiMs3l6aCh"""
1017598159550377985,2018-07-13 02:34:41,b'@emmaschuetz  https://t.co/SEkLzpRkpr'
1017597793186275328,2018-07-13 02:33:14,"b""@bonjourjanine This is about me isn't it"""
1017573229463040001,2018-07-13 00:55:38,b'@ghostbong_ @bonjourjanine Seconding Janine hard. Plus like half the time my spine hurts and my brain is trying to\xe2\x80\xa6 https://t.co/bWnqqZJPMS'
1017568615778996229,2018-07-13 00:37:18,b'@ghostbong_ yes (at least for me lately)'
1017529758559690755,2018-07-12 22:02:53,b'@bonjourjanine RIGHT?'
1017520437776003074,2018-07-12 21:25:51,b'@beckstrordinary FEELIN GOOD AS HELL'
1017517495970861057,2018-07-12 21:14:10,b'@bonjourjanine @abigpigeon HAHAHA I love you'
1017507463896150016,2018-07-12 20:34:18,"b'hair toss, check my nails \xf0\x9f\x92\x85 https://t.co/NC4aRYGLfT'"
1017493518628147200,2018-07-12 19:38:53,"b""RT @sigridellis: I don't want to actually call anybody out. \n\nNot by name.\n\nBut the week after the 2016 election, I *cried at work* telling\xe2\x80\xa6"""
1017491811324096512,2018-07-12 19:32:06,b'RT @e_alexjung: congratulations to Sandra Oh for her Emmy nomination for Killing Eve and to her hair for supporting actor!!! https://t.co/T\xe2\x80\xa6'
1017485380583600128,2018-07-12 19:06:33,b'RT @papertraildiary: HEY HI. Download the current Ontario sex ed before the dumb dumbs delete them. And then share them. \n\nGrades 1-8: http\xe2\x80\xa6'
1017484628087705603,2018-07-12 19:03:33,b'my body is ready https://t.co/Z6xyvZNFqD'
1017481199089061888,2018-07-12 18:49:56,b'RT @theseantcollins: The Young Pope getting stiffed was bad. The Terror getting stiffed is bad. Halt and Catch Fire getting stiffed is bad.\xe2\x80\xa6'
1017474871016685568,2018-07-12 18:24:47,b'RT @abigpigeon: if you refer to your child as your little dont even look at me'
1017443827731324934,2018-07-12 16:21:26,"b""if Untucked wins the Emmy for Best Unstructured Reality Program, it'll be because @TheVixensworld brought up some r\xe2\x80\xa6 https://t.co/vaexOD0Osw"""
1017442909816270854,2018-07-12 16:17:47,b'Ok just saw this one and am actually crying now. https://t.co/36qSCmnWlh'
1017442706275135488,2018-07-12 16:16:59,"b""The internet and time are wild. I'm very grateful for the good things (my husband, friends, community, memes) that\xe2\x80\xa6 https://t.co/y0Euogj3ed"""
1017441872145534976,2018-07-12 16:13:40,b'@CaitlinHickman ooft yes this is in the top 3'
1017418019134410753,2018-07-12 14:38:53,"b""@rachael_m_n no i get it entirely. she looks so so good in that mini webseries and i'm like please just this wig all the time."""
1017415332514840578,2018-07-12 14:28:12,"b'that last one + the tan! perfection. especially when she puts on the glasses to look at something, relatable content https://t.co/yq2EfMWoGB'"
1017415010916560897,2018-07-12 14:26:55,"b'Since I mentioned it, my favourite Katya hair looks https://t.co/ZU3lJPCpm5'"
1017413357828128769,2018-07-12 14:20:21,b'probably my favorite wig of hers? i love Katya with curly/wavy big hair https://t.co/O8M1LD9wep'
1017413013291261955,2018-07-12 14:18:59,"b""@ghostbong_ he's a smart cookie"""
1017317525179322369,2018-07-12 07:59:33,"b'RT @yonatanzunger: This is bad. This means that, among other things, immigration judges can now be fired at will for disobeying presidentia\xe2\x80\xa6'"
1017185022099492864,2018-07-11 23:13:02,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/M8JIhY8zpY'
1017182570252029954,2018-07-11 23:03:17,"b""@j_bbartram I'm the same way! It took me a while to be able to kind of ignore it?!"""
1017169670489673738,2018-07-11 22:12:02,"b""@onlinesamantha It's so so good"""
1017159694513786880,2018-07-11 21:32:23,"b'Robert Mueller fucks, right?'"
1017159025224495105,2018-07-11 21:29:44,"b'RT @ThisTechGirl: Also, call Lisa Thompson at 1-800-668-9320 if you want your voice to be heard on this issue. Our kids deserve to have inf\xe2\x80\xa6'"
1017158530804191233,2018-07-11 21:27:46,"b""@onlinesamantha i fucking stan scrubbing bubbles. it's the shit."""
1017149475947769856,2018-07-11 20:51:47,"b'@etherealbunny @CaitlinHickman you are both excellent, truly.'"
1017149180031176704,2018-07-11 20:50:36,"b'@skipssomedays i did, i got the email'"
1017148764291821568,2018-07-11 20:48:57,b'RT @ByYourLogic: oi me cuppy\xe2\x80\x99s been nicked by the bloody croats'
1017147206426660864,2018-07-11 20:42:46,b'@jkac like go eat your eggless frittata in hell you assholes'
1017147108250521600,2018-07-11 20:42:22,b'Ok @ismathers had me do a little research but I totally turned on my people (Spain) to pick France'
1017146831640387585,2018-07-11 20:41:16,b'guys I chose France for our office pool pretty much on a whim and I can only hope this pays off for me'
1017146678728642561,2018-07-11 20:40:40,"b'I KNOW WHO I WANT TO TAKE ME HOME (not you, England)'"
1017146161386414080,2018-07-11 20:38:37,b'@jkac Such bullshit. Also those neighborhoods were called that because of the people who settled there not because\xe2\x80\xa6 https://t.co/oey9tcF6dJ'
1017144840101027841,2018-07-11 20:33:22,b'@jkac Oh god'
1017143785661313025,2018-07-11 20:29:10,b'I mean this is obviously karma for colonialism but what do I know (besides that colonialism sucks)'
1017143583420362752,2018-07-11 20:28:22,b'@sharanya__ yeppppppppp its gross'
1017141221901373443,2018-07-11 20:18:59,b'@sharanya__ EXACTLY'
1017112732598964224,2018-07-11 18:25:47,"b""@presidents it's so good! i was teenage Elena \xf0\x9f\x92\x96"""
1017112263189245953,2018-07-11 18:23:55,b'One Day at a Time is \na) so good\nb) so smart\nc) so emotional\nd) so accurate in representing so much of my childhood\xe2\x80\xa6 https://t.co/fZx6LdRqaD'
1017111045960155136,2018-07-11 18:19:05,b'@emiiilyt LOL'
1017109658614550528,2018-07-11 18:13:34,"b'oh damn i see you, england'"
1017096653004779520,2018-07-11 17:21:53,b'@BibleGirl666 @dragqueenmerch you`re the best'
1017090176336711681,2018-07-11 16:56:09,b'@ZamoKitty me too \xe2\x98\xb9'
1017075652690890752,2018-07-11 15:58:26,b'https://t.co/7KnAtmOrni'
1017075511409938432,2018-07-11 15:57:52,b'crocs are like boneless clogs'
1017032158412791808,2018-07-11 13:05:36,"b'RT @sesquiotic: Work on your city, not on your celebrity. https://t.co/xscxgQ9vR4'"
1017030658655490049,2018-07-11 12:59:39,b'me to my body https://t.co/T4KF6HvUQj'
1017030384167587840,2018-07-11 12:58:33,b'@Poppypiper @imbobswaget  https://t.co/yjlduSsznA'
1017029686189330434,2018-07-11 12:55:47,b'I LOVE WAKING UP AND FEELING MY IMMUNE SYSTEM HAVING A MELTDOWN https://t.co/K3wAAn6Hxa'
1017029349051174912,2018-07-11 12:54:26,"b'@Poppypiper @imbobswaget maybe they mean she made herself out of money, like her fillers are liquified gold'"
1017023185789882374,2018-07-11 12:29:57,b'RT @drmistercody: Check out this dumb fucking country. https://t.co/v5au1udgGR'
1017023017648566272,2018-07-11 12:29:17,"b'@imbobswaget ""self-made"" oh ok'"
1017021141100228609,2018-07-11 12:21:50,"b'RT @A_M_Dolan: We need criminal investigations. It\xe2\x80\x99s basically kidnapping and ransoming at this point. \xe2\x80\x9cWe take your kid, you pay us if you\xe2\x80\xa6'"
1017020040498024448,2018-07-11 12:17:27,b'@janineisa_belle that playlist is my shit'
1016896917123616768,2018-07-11 04:08:12,"b""sometimes I think about how I've known @garconniere for more than a decade (more than 15 years?) thanks to livejour\xe2\x80\xa6 https://t.co/Rc68y489fY"""
1016896305862467585,2018-07-11 04:05:46,"b""let's go deep into my teenage feelings https://t.co/PcwmjJWHRi"""
1016831956376580098,2018-07-10 23:50:04,b'@imbobswaget Is good genes worth it'
1016794497445978112,2018-07-10 21:21:13,b'@brittsays WHAT'
1016770633873678337,2018-07-10 19:46:24,b'you fucking blew it (but also congrats or whatever) https://t.co/dFNZfWRl7m'
1016766336469553152,2018-07-10 19:29:19,b'RT @dweezly: my heart is actually just a strawberry gusher'
1016766046341038080,2018-07-10 19:28:10,b'1998\xe2\x9e\xa1\xef\xb8\x8f2018 #transformationtuesday the same chin from my dad but not the nose https://t.co/PvighGN2NO'
1016756609454833664,2018-07-10 18:50:40,b'RT @LeishaRiddel: There are SO MANY Tibetan Refugees in Parkdale and they are just being SHOVELED out so you can say you have MORALITY ON T\xe2\x80\xa6'
1016751461164834818,2018-07-10 18:30:13,b'@BrandyLJensen pink sauce forever'
1016697140020686849,2018-07-10 14:54:22,b'@britnidlc this is the most miami'
1016696053456883716,2018-07-10 14:50:03,"b'RT @alexanderchee: Hey friends: time to get on the phone again and call your senators. Here is a multi-front approach from @Celeste_pewter,\xe2\x80\xa6'"
1016695955322753026,2018-07-10 14:49:39,b'RT @mountain_goats: ugly reading but be very clear on who the president just pardoned &amp; why he did it https://t.co/oZ5iXVMfoo'
1016693142819692544,2018-07-10 14:38:29,b'RT @plussizepanda: Not to mention the absolute ableism of it but yah. WE. STILL. ALLOW. STYROFOAM. https://t.co/neB7cg2quL'
1016692059321831424,2018-07-10 14:34:10,"b""roy cohn was trump's mentor? fuck that makes sense"""
1016691609000431619,2018-07-10 14:32:23,"b""@chocofight it's terrifying"""
1016685939966595072,2018-07-10 14:09:51,b'@tenderpraxis RIGHT? like fucking chill'
1016684725145100294,2018-07-10 14:05:02,b'i think i just love watching men cry'
1016683486353281024,2018-07-10 14:00:06,b'do i love watching men cry because of the bachelorette or do i love the bachelorette because i love watching men cry'
1016669115786907648,2018-07-10 13:03:00,b'@dumb_garbage word. also happy bday bb!'
1016661197641404416,2018-07-10 12:31:32,"b'RT @BBW_BFF: Alex Colville\'s Pacific, 1967 &amp; Rihanna\'s ""Needed Me"" (2016) &amp; HEAT (1995) https://t.co/Ghu2SvS6lF'"
1016656105261461505,2018-07-10 12:11:18,b'California rolls are the alt right of sushi choices'
1016656001309822976,2018-07-10 12:10:53,"b'RT @ismathers: @anaees on Stephen Miller throwing away $81 worth of sushi to own the libs: ""Let\'s be honest, those were all California roll\xe2\x80\xa6'"
1016655934196736005,2018-07-10 12:10:37,"b'@shy__oh I do and its brutal (especially because my doctors are like ""...ummm flare I guess?""). I feel like it\'s us\xe2\x80\xa6 https://t.co/EYlGKXsT2a'"
1016654770172497920,2018-07-10 12:06:00,b'@shy__oh hope it passes soon \xf0\x9f\x92\x96'
1016648112922857474,2018-07-10 11:39:33,b'RT @BibleGirl666: me calling work to let\xe2\x80\x99em know I\xe2\x80\x99ll be a little early but also a little stoned https://t.co/cTMo2gSDQX'
1016647608188710914,2018-07-10 11:37:32,b'@sophsa WHAT'
1016552071745671168,2018-07-10 05:17:55,"b""RT @juliashiplett: Look Queer Eye is great but of course it took a group of men to get a guy\nto listen to the same advice a woman's probabl\xe2\x80\xa6"""
1016551275708801024,2018-07-10 05:14:45,b'sashay shantay panther on the runway https://t.co/t9EKx2YKhD'
1016541500073828354,2018-07-10 04:35:54,"b'RT @sarahkendzior: It\'s here! The premiere of ""Gaslit Nation"", the new podcast from me and @AndreaChalupa, hosted by @damemagazine. \n\nOur p\xe2\x80\xa6'"
1016498891745910785,2018-07-10 01:46:36,b'@andricon TRULY'
1016498199408840704,2018-07-10 01:43:51,b'\xf0\x9f\x8e\xb6 life is a trash fire/I wanna light it all night long\xf0\x9f\x8e\xb6'
1016495899810390017,2018-07-10 01:34:42,b'@retrotrash I dont blame you \xf0\x9f\x98\x91 my blood is boiling'
1016493804373897216,2018-07-10 01:26:23,b'@DesmondCole same! he made direct eye contact with me the last time and my skeleton tried to leave my body'
1016492673367240707,2018-07-10 01:21:53,"b""RT @inthefade: they're good laws, brett"""
1016492446501539841,2018-07-10 01:20:59,b'@katieyoungXO How are you this perfect'
1016492348207960064,2018-07-10 01:20:35,b'RT @naomismalling: when i say i want a goth girlfriend this is what i mean https://t.co/evHMmcrhy8'
1016492222416596994,2018-07-10 01:20:05,b'RT @theviviakay: Will they also be switching to compostable cups?\nOffering disposable straws to disabled people who request them?\n\nHOW DID\xe2\x80\xa6'
1016491771952541696,2018-07-10 01:18:18,b'RT @Bro_Pair: Really glad that the power to overturn anything the people want or get passed now rests with a white guy named Brett who cut\xe2\x80\xa6'
1016491630449385474,2018-07-10 01:17:44,b'WE COULD HAVE MERRICK GARLAND IF NOT FOR THESE TRASH FUCKERS BLOCKING IT'
1016490560952111104,2018-07-10 01:13:29,"b'RT @ajplus: What to know about Brett Kavanaugh, Pres. Trump\xe2\x80\x99s Supreme Court pick:\n\n- 53, Bush-appointed judge\n- was on team that pushed for\xe2\x80\xa6'"
1016471772949110784,2018-07-09 23:58:50,b'@ancillarytext Those people exist?'
1016456780765978624,2018-07-09 22:59:16,"b""and it just feels good when you're waking up\nand it just feels good when you're next to me\nand it just feels good w\xe2\x80\xa6 https://t.co/KvZ9i58z8a"""
1016451218279944192,2018-07-09 22:37:09,"b'RT @aliduarte17: Patients often say how stress affect their #Lupus, #rheumatoidarthritis   or #psoriaticarthritis and how an stressful even\xe2\x80\xa6'"
1016440485756526592,2018-07-09 21:54:31,"b'RT @mirandayaver: Today, a man who boasted about committing sexual assault, hired domestic abuser Rob Porter, and defended pedophile Roy Mo\xe2\x80\xa6'"
1016428656619655170,2018-07-09 21:07:30,b'RT @WankyJergi: current mood: Aja eating pringles onstage... https://t.co/zx2BY4rgaY'
1016420592357167104,2018-07-09 20:35:28,b'https://t.co/hUE5yYfQGS'
1016419690422382593,2018-07-09 20:31:53,b'https://t.co/EptEr0gSpV'
1016418227923161088,2018-07-09 20:26:04,b'https://t.co/LBMpPDtfyg'
1016415359119908871,2018-07-09 20:14:40,b'https://t.co/n7nMcIST9T'
1016406445221400577,2018-07-09 19:39:15,b'@ae2501maeth YES'
1016402671450943494,2018-07-09 19:24:15,b'@meakoopa yeahhhh that would immediately put you in danger'
1016401201376657409,2018-07-09 19:18:24,"b'I have beautiful @MAXcollective aesthetics on the brain today, forever at the top of my future All Stars wish list https://t.co/vA9rij63r2'"
1016400277237354497,2018-07-09 19:14:44,b'@dylan1doyle truly. Ornacia is so epic.'
1016394376128487424,2018-07-09 18:51:17,b'@dylan1doyle Those are excellent choices. I love those too because they just tell you exactly who they are.'
1016381193728741377,2018-07-09 17:58:54,"b""@harmonicait as someone who has tried that, absolutely don't"""
1016379433899487233,2018-07-09 17:51:55,"b""@dylan1doyle also i'm very curious what your other two top 3 entrance looks are!"""
1016378441682313216,2018-07-09 17:47:58,b'I mean. https://t.co/dBsVmTSIWy'
1016378072101261312,2018-07-09 17:46:30,b'@dylan1doyle absolutely! every aspect of the look and greeting. https://t.co/wkXINg53C3'
1016377653530628100,2018-07-09 17:44:50,b'Also these. https://t.co/vvsBC3YB4e'
1016376266495275009,2018-07-09 17:39:19,b'@dylan1doyle WAKE UP PEARL'
1016372856165425153,2018-07-09 17:25:46,"b""i still think about these Pearl looks a lot, they're so so good. https://t.co/kytRe0INbR"""
1016349821488304128,2018-07-09 15:54:14,b'@splendourific @ismathers they really are! \xf0\x9f\x92\x96'
1016340378570711041,2018-07-09 15:16:43,"b""Nugget is an angel, she's a dummy, she is 7, she likes to drink water with her paw, she is very chatty, she is an i\xe2\x80\xa6 https://t.co/fCNiSpaUFx"""
1016340264988872704,2018-07-09 15:16:16,b'I burst into tears lying on the couch &amp; soon Nugget quietly &amp; gently walked next to me &amp; sat down on my stomach. Sh\xe2\x80\xa6 https://t.co/RJNQwnsEty'
1016340069651763200,2018-07-09 15:15:29,b'Three days later I was diagnosed with ankylosing spondylitis and my world crashed in on itself. I came home from my\xe2\x80\xa6 https://t.co/uJBKhxrWFb'
1016339929092247553,2018-07-09 15:14:56,"b'We got a bunch of supplies before coming back to get her and take her home. We showed her where she lived now, wher\xe2\x80\xa6 https://t.co/IvpeZ8ld95'"
1016339804974444544,2018-07-09 15:14:26,b'I remember a lady coming in with her little girl while we were in there and she looked up and down at the adult cat\xe2\x80\xa6 https://t.co/uDb8QElU8E'
