id,created_at,text 
889238315798589440,2017-07-23 21:38:30,"b""I'm white af yet rarely get sunburned, but I still slather on the sunscreen 'cause I don't want the premature aging/wrinkles from sun damage"""
889205375760728066,2017-07-23 19:27:36,b'@Saintslyssa Maybe they want the cancer and wrinkles it causes????'
888933883831627777,2017-07-23 01:28:48,b'@hankgreen When someone takes my advice'
888933467123314689,2017-07-23 01:27:08,"b""@hankgreen In case you haven't played Elite Dangerous, it really seems like a game that would interest you. Actual NASA data used to make it"""
888510838155264000,2017-07-21 21:27:46,"b'RT @ashearmstrong: I mean, we could all mind our own fucking business and let the woman enjoy her swim time. That seems the right way. http\xe2\x80\xa6'"
888382667087126528,2017-07-21 12:58:27,"b""RT @JesseCale: 4 for today:\n1. You are loved\n2. You aren't in the way\n3. You have adventures ahead of you\n4. And stories that will inspire\xe2\x80\xa6"""
888149440284045312,2017-07-20 21:31:42,"b""RT @michaelaranda: It's bizarre how people we don't know personally\xe2\x80\x94people who don't even know we exist\xe2\x80\x94can have such meaningful impacts on\xe2\x80\xa6"""
888149345505341440,2017-07-20 21:31:19,b'@Virgilsrootbeer @reedsgingerbrew \nMy favorite rootbeer. So happy they are finally selling it at my local store. It\xe2\x80\xa6 https://t.co/GH3EGBAMnz'
888134944446439426,2017-07-20 20:34:06,b'@Chelsea_Fagan Honestly I think it really depends. I often describe my illness with these terms. To each their own.'
888132036711600128,2017-07-20 20:22:32,b'RT @yelyahwilliams: artists are ppl compelled to bring beauty into a world that can be so dark. makes sense then that artists are always co\xe2\x80\xa6'
888112082306060288,2017-07-20 19:03:15,b'RT @HungryHumpbacks: sapiens\xf0\x9f\x99\x82\nhomo\xf0\x9f\x99\x82\xf0\x9f\x92\x80\nhominidae\xf0\x9f\x99\x82\xf0\x9f\x92\x80\xf0\x9f\xa6\x8d\nprimates\xf0\x9f\x99\x82\xf0\x9f\x92\x80\xf0\x9f\xa6\x8d\xf0\x9f\x90\xb5\nmammals\xf0\x9f\x99\x82\xf0\x9f\x92\x80\xf0\x9f\xa6\x8d\xf0\x9f\x90\xb5\xf0\x9f\x90\xad\namniotes \xf0\x9f\x99\x82\xf0\x9f\x92\x80\xf0\x9f\xa6\x8d\xf0\x9f\x90\xb5\xf0\x9f\x90\xad\xf0\x9f\xa6\x8e\ntetrapods\xf0\x9f\x99\x82\xf0\x9f\x92\x80\xf0\x9f\xa6\x8d\xf0\x9f\x90\xb5\xf0\x9f\x90\xad\xf0\x9f\xa6\x8e\xf0\x9f\x90\xb8\nchordates\xf0\x9f\x99\x82\xf0\x9f\x92\x80\xf0\x9f\xa6\x8d\xf0\x9f\x90\xb5\xf0\x9f\x90\xad\xf0\x9f\xa6\x8e\xf0\x9f\x90\xb8\xf0\x9f\x90\x9f\nanimals \xf0\x9f\x99\x82\xf0\x9f\x92\x80\xf0\x9f\xa6\x8d\xf0\x9f\x90\xb5\xe2\x80\xa6'
888110547236868097,2017-07-20 18:57:09,b'@LaurakBuzz Same. I am in shock and sitting here crying.'
887700656630398976,2017-07-19 15:48:23,b'RT @neiltyson: The rise of flat-Earthers in society provides some of the best evidence for the failure of our educational system.'
887700154786217984,2017-07-19 15:46:24,b'RT @sendermusic_: an artist in motion tends to stay in motion; an artist at rest tends to play videogames with a lingering existential guil\xe2\x80\xa6'
886959864571887616,2017-07-17 14:44:45,b'@jacksfilms \xf0\x9f\x98\x80\xf0\x9f\x8c\x8e\xf0\x9f\x92\xa9\xf0\x9f\x93\x86\n (Happy World Emoji Day)'
885913538673483776,2017-07-14 17:27:01,"b""@Saintslyssa I definitely don't doubt that it's a factor. But it sounds like it may not be the only factor."""
885911456667107330,2017-07-14 17:18:45,"b'I am in such a weird mood. Probably a manic episode, but...ugh.. All. the. feelings... bombarding me at once.'"
885910938259513345,2017-07-14 17:16:41,"b""@Saintslyssa And then bigoted idiots associate stuff with race, when it's really the f'd up system that screws over minorities."""
885910615134539778,2017-07-14 17:15:24,b'@Saintslyssa More money generally equals better education. Race has no effect. Comes down to the BS that minorities more often end up poor.'
885909975075364864,2017-07-14 17:12:52,"b""@Saintslyssa But I definitely think it's messed up for race to be a factor at all. Wealth of the community a more l\xe2\x80\xa6 https://t.co/tCu83hnYyy"""
885909336924573696,2017-07-14 17:10:19,b'@Saintslyssa Article hints at possible other reasons for investigation. Gonna try to find a different viewpoint sin\xe2\x80\xa6 https://t.co/bHuRn383fB'
885896871838982150,2017-07-14 16:20:48,b'I think it will be interesting to see what the outcome of the investigation is. https://t.co/NN99kHBg8v'
885894641991680000,2017-07-14 16:11:56,b'@Saintslyssa I agree. I think Hermione took the most away from that incident. Honorable mention to Snape getting in\xe2\x80\xa6 https://t.co/hqS4x0VeKY'
885638383858573312,2017-07-13 23:13:39,b'@jacksfilms I was inspired by one of your previous profile pics'
885098043506384901,2017-07-12 11:26:32,b'@hankgreen \xf0\x9f\x90\xa2'
884798239844835329,2017-07-11 15:35:13,b'@Saintslyssa @_Emaloney Me neither. But I know some Gorillaz raps...'
884797648921911296,2017-07-11 15:32:52,"b""@Saintslyssa I heard it's really good"""
883509539575869440,2017-07-08 02:14:23,"b""@Wendys But I'm lactose intolerant \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
883337698009911296,2017-07-07 14:51:33,"b'@Christina_Ayy @NeColeScott @Saintslyssa My job requires me to talk to strangers on the phone all day, yet I still\xe2\x80\xa6 https://t.co/NdJIRE3glY'"
883016769186738177,2017-07-06 17:36:18,b'@JimSterling We love you and hope everything goes smoothly.'
882952976305971201,2017-07-06 13:22:48,b'@JimSterling I hope everything goes as well as it can. Been worried about you.'
882678387915063296,2017-07-05 19:11:41,b'RT @Distinctboxes: Cambodian artist Visoth Kakvei Is Taking Doodling To Another Level. https://t.co/wgjaOW3aun'
882676659366875136,2017-07-05 19:04:49,"b'@Saintslyssa Honestly I feel like statements like that, joke or not, make light of what being in an abusive relationship is really like.'"
882112679925751808,2017-07-04 05:43:46,b'RT @johngreen: When you let the seven-year-olds set up your google home. https://t.co/k1yl1gQLY1'
881937372035919873,2017-07-03 18:07:09,b'https://t.co/gmySjj6UVA What #anxiety feels like'
881841003937886208,2017-07-03 11:44:13,b'RT @catsu: he crashed his bike https://t.co/0J5oVy8UZI'
881553449804075008,2017-07-02 16:41:35,b'@Rocioceja_ @NyxCosmetics @NYXCosmetics_UK @ABHcosmetics @StrCrshdMineral @sugarpillmakeup \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
881318685625004033,2017-07-02 01:08:43,b'@Saintslyssa @Brendenw921 What is a chaco?'
880527941893070850,2017-06-29 20:46:35,"b""@Saintslyssa Because you're so intolerant of hate lol"""
880077001440276480,2017-06-28 14:54:42,b'@Christina_Ayy @NeColeScott So excited. The ben and jerrys nondairy is my favorite nondairy icecream so far. Glad to see new flavors!'
878809483333554177,2017-06-25 02:58:02,"b'@Saintslyssa I actually can see what they are trying to do, but forcing kids to do it this way seems like it would be confusing and tougher.'"
878680990645968896,2017-06-24 18:27:27,b'RT @sIiceofpizza: Felt cute in this pic might delete soon tho https://t.co/lLjbWp4s4N'
878657084711211009,2017-06-24 16:52:28,"b""@LaurakBuzz Don't stop! I appreciate you acknowledging my existence."""
878032508083871748,2017-06-22 23:30:37,b'@Saintslyssa Does who? I was just making the point that ticks spread lyme disease'
878023642927439872,2017-06-22 22:55:24,b'@Saintslyssa But lyme disease \xf0\x9f\x98\xad'
878022404605456385,2017-06-22 22:50:28,b'@Saintslyssa That tongue \xf0\x9f\x98\x8a'
878020641596755969,2017-06-22 22:43:28,"b""I'm so excited! I have been looking forward to this since the P4A perk https://t.co/WP3B6Ye6hM"""
877159411004968962,2017-06-20 13:41:15,b'@jacksfilms One can never have too many mushrooms #YIAYmario'
877154389122846721,2017-06-20 13:21:17,"b""I keep seeing posts about 100F temps in CA, but I'd take that over 80F horribly humid PA any day."""
876862462729093120,2017-06-19 18:01:17,"b""@thataylaa Cashew milk and soy milk are okay. If it's the flavor or sweetness of almond milk bothering you just try\xe2\x80\xa6 https://t.co/9nMIGsCFAI"""
876570040736395264,2017-06-18 22:39:18,"b""Guess I won't be able to buy a house now but it was worth it #avocadotoast #millennial #goodbyeapplebees\xe2\x80\xa6 https://t.co/nADGR6obVG"""
876442157468528640,2017-06-18 14:11:08,b'RT @quenblackwell: disney princess are real and they ARE in fact one with the animal kingdom\n\nEvidence: https://t.co/xSTvwpSUSl'
876302737033633792,2017-06-18 04:57:08,b'Anyone else go grocery shopping late at night to avoid as many people as possible? #socialanxiety'
876275675874955265,2017-06-18 03:09:36,b'Omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UEtQYrdz7i'
876270026017439748,2017-06-18 02:47:09,"b""@savannxhb I'm bummed I can't afford any of it right now. Looks swell \xf0\x9f\x99\x82"""
875859111178637312,2017-06-16 23:34:19,b'@thataylaa @bhcosmetics Ooh that 100 shade looks so good'
875708484549054464,2017-06-16 13:35:47,b'RT @clockworkcoon: A wholesome breakfast that gives millennials the energy they need to kill diamonds and applebees https://t.co/XRNrHtyTru'
875089847114924032,2017-06-14 20:37:32,"b""@griffinmcelroy What's so wrong with black and blue? Punching people is fun."""
875088028301238274,2017-06-14 20:30:18,b'@_omocat Omfg i cannot wait! So many awesome things!'
875087549626277889,2017-06-14 20:28:24,b'@_omocat I need that one on the left \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
875086301112008707,2017-06-14 20:23:27,"b""@LaurakBuzz \xf0\x9f\x92\x99 If it's any consolation, I think you're freaking awesome \xf0\x9f\x92\x99"""
875085474485997569,2017-06-14 20:20:10,"b""@Christina_Ayy I feel ya on that. I'm approaching 30 and feel like I haven't really accomplished anything."""
874409228450115584,2017-06-12 23:33:00,b'@CornHomunculus Look on the bright side. Cornflakes are still delicious \xf0\x9f\x98\x89'
874251302158700544,2017-06-12 13:05:27,"b'Chia seed pudding is just so delicious! I top it with slivered almonds, strawberries, and blueberries https://t.co/Adg2Eeydkd'"
872867621162635264,2017-06-08 17:27:12,b'RT @KestrelPi: To the tune of Eleanor Rigby:\n\nDog in a trenchcoat\nGetting promoted at work but then sheds his disguise\nCanine surprise'
872537032278650882,2017-06-07 19:33:34,b'@Saintslyssa Happy birthday to me lol'
871814171117146112,2017-06-05 19:41:10,b'RT @ningiou: stopping thru an important event of the main story to do sidequests https://t.co/xPke7LFhI9'
870279544938299394,2017-06-01 14:03:07,b'RT @race_jones: can we talk about how dope Black hair is? https://t.co/6jJd7UehQN'
870277148426338305,2017-06-01 13:53:35,b'@Christina_Ayy https://t.co/1NR5W1bXH5'
869894800149008384,2017-05-31 12:34:16,b'@JimSterling Anti-Americanism?? I live in the U.S. and yet was unaware that religious cults are some great American thing to be proud of.'
868166090714738688,2017-05-26 18:05:00,"b""@savannxhb How do you convince yourself it's worth  the effort of writing a novel when it feels like there's nothing original left to write?"""
868164068045180929,2017-05-26 17:56:58,"b""Really debating whether or not I should do a blog on gender identity/secual orientation. I want to but I'm really scared to."""
867736128618680322,2017-05-25 13:36:29,"b'RT @IvyKungu: ""--perfect for all skin tones!""\n\nPale and dark skinned people: https://t.co/FC8atZSQDi'"
867728496075972609,2017-05-25 13:06:09,b'@JimSterling I just felt the need to say that ep. 130 of Podquisition had me nearly dying of laughter. Thank god for you.'
867727663930232832,2017-05-25 13:02:51,b'@beachton That looks awesome!'
867387968314650624,2017-05-24 14:33:01,b'https://t.co/rsc7HJVlk4 @iamtay_tay this is how you do a ramen bath \xf0\x9f\x98\x89'
867208842677035009,2017-05-24 02:41:14,"b""Are we are 100% sure magic isn't real? Because the only other option is that my home is repeatedly broken into and that's a scary thing."""
865267697566744576,2017-05-18 18:07:49,b'RT @AlphaOmegaSin: Plz steal this meme https://t.co/rnvERgJa7G'
864529405988753413,2017-05-16 17:14:07,b'RT @mizkel84: Mad love for my doggo \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/XJYeB9hMlm'
862486909574164481,2017-05-11 01:57:58,b'A million what ifs bury me alive #anxietyfeelslike'
862364792056664064,2017-05-10 17:52:43,b'I found this to be helpful in going over what is happening https://t.co/ndLtUFxd1V'
861667904122744838,2017-05-08 19:43:32,b'@jacksfilms What movie are you looking forward to most besides the Emoji movie? #jackask'
861383543070621696,2017-05-08 00:53:35,b'Good news. It came out fine. https://t.co/rbwAKrbNM2'
861334101453832192,2017-05-07 21:37:07,"b""Here's hoping my hair color doesn't turn out looking horrible."""
860617318984011777,2017-05-05 22:08:52,"b""RT @hankgreen: I changed my twitter name to my pre-existing condition because that's the only thing insurance companies will see if we let\xe2\x80\xa6"""
860280566083616770,2017-05-04 23:50:44,b'@mental_floss @johngreen \nI found this in a thrift store today and had to get it. So cool! https://t.co/M4Z5Ue2vXY'
860192848116932610,2017-05-04 18:02:11,b'I could potentially be screwed when it comes to insurance if pre-existing condition can be used against me https://t.co/fhPY0xZ6jv'
859745347341627392,2017-05-03 12:23:58,b'RT @matttomic: The Sandwich Alignment Chart: https://t.co/WzVQpdPGw7'
859744804959399936,2017-05-03 12:21:49,"b""If you haven't seen this, you should. https://t.co/sHHNhXUSV6"""
859514402600570880,2017-05-02 21:06:17,"b""@JimSterling If you're not real then I guess my meds aren't working as well as I thought. Fuck, indeed."""
859432168380149762,2017-05-02 15:39:31,b'@JimSterling Is it bad that this makes me actually really want the game now? Do I love Tingle too much?'
859379299673133056,2017-05-02 12:09:26,"b'@LaurakBuzz As someone who adores the series, I have to say I have some significant issues with it. It defintely suffers from poor pacing.'"
859378305757310976,2017-05-02 12:05:29,"b""RT @jacksfilms: Reminder! Tonight, go outside and look up at the sky - it's the first night of Dark Orbit https://t.co/WLD03Si337"""
859378225138499588,2017-05-02 12:05:10,"b""RT @jtimberlake: Hey guys... it's May."""
858055391246209024,2017-04-28 20:28:41,"b""@savannxhb i'm a big fan of no caps myself. i really love the way it looks."""
857702108367396864,2017-04-27 21:04:52,"b""@meekakitty Advice 4 someone who sings, but can't play any instruments well enough? (Besides trying to learn an ins\xe2\x80\xa6 https://t.co/puB3Mb6EqW"""
856586400774455298,2017-04-24 19:11:27,b'I could do an entire series of paintings just for depression. One is not enough to express how utterly hopeless it can make you feel.'
856256178715799555,2017-04-23 21:19:16,b'@jacksfilms My dog is a fan https://t.co/jbFGGzJDxt'
855887866567819266,2017-04-22 20:55:43,b'RT @halpsci: This one made me giggle. \n@ScienceMarchDC \n#marchforscience #PrincessBride #asyouwish https://t.co/V1W4iRm1z4'
855887305026015232,2017-04-22 20:53:29,"b'I miss ""real"" food. A week and a half later and I still can\'t chew at all. I like soup and smoothies, but I would love a slice of pizza rn.'"
855492244295626753,2017-04-21 18:43:39,"b""@thataylaa I'm mad because they used stuff from another article kinda out of context"""
855491887754555392,2017-04-21 18:42:14,b'I feel proud that I participated in the survey used for this. Article is really well done. https://t.co/Nd4mM6spIK'
855480232094167040,2017-04-21 17:55:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/b6SGNQfzd7'
855113404377378816,2017-04-20 17:38:17,"b""RT @alextumay: Friend: Don't be nervous, just play your heart's song. \n\nMe: https://t.co/JRvGZ97dcY"""
855090683857833988,2017-04-20 16:08:00,b'#420 #420blaze #doge #canines4cannabis https://t.co/8fY34ZCN2A'
855057669262069760,2017-04-20 13:56:49,"b'Ah yes, it\'s that time of day yet again for ""Let\'s make as much noise as humanly possible when doing laundry in an apartment building.""'"
854752352963842049,2017-04-19 17:43:36,b'@meekakitty I asked a question in the comments of your last video and would love if you answer it'
854731422942277633,2017-04-19 16:20:26,"b'RT @Kathriller: My kink is Harry Styles respecting teen girls and their pure unironic enjoyment of things, thank u. https://t.co/pY9GZYQWeQ'"
854504015748616192,2017-04-19 01:16:47,b'RT @Boogie2988: Just know that if you grew up abused or are being abused now you are not alone.  Those of us who survived it are here to he\xe2\x80\xa6'
854494862976090112,2017-04-19 00:40:25,"b""@Saintslyssa From what I've seen it has been very distressing to some, especially teens."""
854491634716856320,2017-04-19 00:27:36,b'I just really like this one. https://t.co/JqLoVGD8jG'
854343996700807168,2017-04-18 14:40:56,"b""RT @lizardschwartz: Question on everyone's mind https://t.co/32OGqAf8nw"""
854003752763883520,2017-04-17 16:08:55,"b""@pewdiepie Your current haircolor doesn't look as bad to me now as it did when I first saw it"""
853936217041317888,2017-04-17 11:40:34,"b""@Saintslyssa I had a lot of issues with it, but I'm wondering if the book is better because it sounds like they had\xe2\x80\xa6 https://t.co/aY61uWdYhH"""
853719228804980745,2017-04-16 21:18:20,"b""@thataylaa Any suggestions for drugstore mascara? I'm having trouble finding one I like."""
853437965363814404,2017-04-16 02:40:41,b'The only plus to my face being swollen right now is that it is impossible for me to bite my nails'
853398513601974272,2017-04-16 00:03:55,b'I drew Futaba from #Persona5 for #cutiesaturday https://t.co/RMcvOPcefR'
853296839109607424,2017-04-15 17:19:54,b'Knowing Your Limits (and swallowing your pride) - https://t.co/3z7Pq5FV2j\nFinally finished this post.'
853255802072829952,2017-04-15 14:36:50,"b""RT @JimSterling: We need more Debbie Solsmans in the world. So many more.\n\nI don't care if what she did was technically right or wrong. \n\nI\xe2\x80\xa6"""
853246642681729025,2017-04-15 14:00:26,"b""I'm such a rebel #Persona5 https://t.co/0YWGEIR7uE"""
852936658467123200,2017-04-14 17:28:40,b'@Christina_Ayy I think I like it but there are things about it that really bother me. Maybe the book is better.'
852567956391415808,2017-04-13 17:03:35,b'Getting wisdom teeth removed today. Woo.'
850086942494556162,2017-04-06 20:44:55,"b""@pewdiepie I live in the U.S. and it's tax season here. No video ad before the video though. https://t.co/O2AJ0taftT"""
849463430264303617,2017-04-05 03:27:18,b'@iamtay_tay Did you know Elbow-san is in a videogame? This is the main character in #Persona5 https://t.co/2Rxh0Wy36T'
849376410745675778,2017-04-04 21:41:31,"b""Bummed that I can't stream #Persona5 though"""
849359381456179201,2017-04-04 20:33:51,"b""Aww, this game refuses to let me play it if I think it's real life.  #Persona5"""
849299692248805376,2017-04-04 16:36:40,b'https://t.co/fO3DmbU1nP something to inspire you'
849277668457676801,2017-04-04 15:09:09,"b""It's weird to be counting calories to make sure I get enough each day"""
848897453348794368,2017-04-03 13:58:19,"b""Solipsism:\n the\xc2\xa0philosophical\xc2\xa0idea that only one's own\xc2\xa0mind\xc2\xa0is sure to exist."""
848619747197558789,2017-04-02 19:34:48,b'So nice to be able to eat some solid food for once. So ready for these wisdom teeth to come out.'
847642043069247489,2017-03-31 02:49:46,b'Just finished #nierautomata and having all the feels. This game is seriously so amazing \xf0\x9f\x92\x99'
847134323618824192,2017-03-29 17:12:16,b'https://t.co/CajTEjnoar'
846707730006061056,2017-03-28 12:57:08,b'RT @jacksfilms: That face when you forget to attach a pic'
846373804549066752,2017-03-27 14:50:14,"b""@RainwingHeather seriously though. #NieR is amazing in so many ways. I haven't enjoyed a game quite this much in a long time."""
846373261688606724,2017-03-27 14:48:05,"b""Had to make a choice between playing Breath of the Wild, Horizon: Zero Dawn, or Nier: Automata. I picked #NieR  and don't regret it at all."""
846372441903550464,2017-03-27 14:44:49,"b""Can't believe I'm actually looking forward to a dentist appointment. That's how severe the pain has been this past week."""
845780499473842177,2017-03-25 23:32:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KOtlYK80ZV'
845664006127964161,2017-03-25 15:49:45,b'@rory_fingers hello \xf0\x9f\x98\x84'
845644297902936064,2017-03-25 14:31:26,b'@_omocat I am very excited to see it!'
845643399407566849,2017-03-25 14:27:52,b'@iamtay_tay Thank you for introducing me to chia seed pudding! I make it often. My fianc\xc3\xa9e and I both love it \xe2\x9d\xa4 https://t.co/k4rAvrt3Dw'
845373229418065920,2017-03-24 20:34:18,b'RT @JimSterling: This deserves to be cherished. \n\nBeautifully said. https://t.co/HAlfEoMxHp'
845368521706143747,2017-03-24 20:15:36,"b""RT @jacksfilms: I fixed the White House's twitter page\n\n(New Fix Your Bios today) https://t.co/0rFtSrYrD1"""
844546566375530498,2017-03-22 13:49:26,b'You matter.'
843914865370697729,2017-03-20 19:59:17,"b""@RainwingHeather Update: My back is still a wreck. At this point I'm just hoping it's not bad enough to require a dr visit."""
843914111801085956,2017-03-20 19:56:18,"b'@jacksfilms ""These simple hacks will completely change your life"" #YIAYlie'"
843887957157302274,2017-03-20 18:12:22,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/iUUDabFx9g'
843887507003641861,2017-03-20 18:10:34,"b""@_omocat I'm glad I'm not the only one who makes spreadsheets for fun"""
843795898694033409,2017-03-20 12:06:33,"b'I just sneezed and it messed up my back. That is how fucking fragile my back is, apparently.'"
843115093361643521,2017-03-18 15:01:17,b'@Saintslyssa all that beautiful slytherin stuff \xe2\x9d\xa4'
842722123873484800,2017-03-17 12:59:46,"b'RT @jacksfilms: Look I love Harry Potter but I always thought it was weird in Goblet of Fire when Dumbledore tells Harry ""Let me lick you c\xe2\x80\xa6'"
842528690634407937,2017-03-17 00:11:07,"b""@SharlaInJapan I've been playing this game recently and thought of you when I found what cats are available as pets https://t.co/6cBbbqu9E2"""
842087273625710592,2017-03-15 18:57:05,b'OMFG that is just mean https://t.co/JDom1QHzFu'
841738233000144897,2017-03-14 19:50:08,"b""This sounds like me, saying weird stuff in my sleep like it's fact.  @mizkel84 can vouch for that lol https://t.co/3JXaSHeIDU"""
841737478042210306,2017-03-14 19:47:08,b'@Saintslyssa fucking weird but incredibly delicious on pies'
841736024501936130,2017-03-14 19:41:21,"b'@thataylaa I cant see well enough to do my makeup, glasses leave marks on the side of my nose, and also make eye makeup less visible'"
841625938756534272,2017-03-14 12:23:55,b'RT @jacksfilms: Overprotective https://t.co/ObDT5Wt0QQ'
841623217240494080,2017-03-14 12:13:06,b'RT @jonbehere: The year is 2018. The comments section has been removed. A pipe extends from the screen to feed you YouTuber-branded gruel.\xe2\x80\xa6'
840699294579580929,2017-03-11 23:01:45,b'Feel so lucky to have an asian grocery neaby here in PA #blessed https://t.co/q1gEpUsIHk'
840610162603876354,2017-03-11 17:07:35,"b""@JimSterling don't ever change you sweet, sweet boy"""
840609667390816256,2017-03-11 17:05:37,b'RT @InterestingLit: Douglas Adams would have been 65 today. Here are five curious facts about his life and work: https://t.co/loteSnLayr ht\xe2\x80\xa6'
840609212568862721,2017-03-11 17:03:48,b'@JimSterling that is actually really cool'
840608093998309377,2017-03-11 16:59:22,"b""@Saintslyssa went to our brother's place last weekend and we were all using forks for our mashed potatoes lol"""
840394808183128065,2017-03-11 02:51:50,b'@Saintslyssa yes i do! I totally didnt recognize him though.'
840392502804918272,2017-03-11 02:42:41,b'@Saintslyssa he has a cool hoodie and hat :)'
840390981493116928,2017-03-11 02:36:38,"b""@thataylaa it's supposed to help protect skin from HEV light"""
839895061911519232,2017-03-09 17:46:01,b'@Saintslyssa :('
839894423077011458,2017-03-09 17:43:29,"b""@thataylaa Have you ever tried any of the manic panic foundations (Besides white)?\nI'd be interested in knowing if it's any good on its own"""
839195989751840768,2017-03-07 19:28:10,"b""So glad i'm not the only one. https://t.co/7eP8xm9qdQ"""
839095006543630337,2017-03-07 12:46:53,b'@jacksfilms Have you ever considered doing a YGS Trump Special?? https://t.co/2TH3QKIxGA'
837734859116277760,2017-03-03 18:42:09,b'RT @hankgreen: We should all have to take a course on why people are hungry. https://t.co/y5uKk0VyIP'
837643151099772928,2017-03-03 12:37:44,"b'@Saintslyssa dang it, you are making me want to get some.'"
837423762517676032,2017-03-02 22:05:58,b'@Saintslyssa honestly i use either'
836772534024556548,2017-03-01 02:58:13,b'@Saintslyssa lol I got Kelly into it too'
836758993964044288,2017-03-01 02:04:25,b'No #ThisIsUs tonight because Trump gets to talk instead \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
836635698870562817,2017-02-28 17:54:29,b'https://t.co/Y2L17Sr0Td\n\nI love the song and video'
836303107751571456,2017-02-27 19:52:53,b'Anyone else feel depressed when sick and/or severely  fatigued?'
836286920003043328,2017-02-27 18:48:33,b'https://t.co/HrMZhqcag4\nBeautiful piano piece'
836004950270410752,2017-02-27 00:08:07,b'@Saintslyssa me too'
835297050094874624,2017-02-25 01:15:10,b'Im playing ESO tonight and streaming it on youtube https://t.co/Kbtr3WNgVk'
835207875169554436,2017-02-24 19:20:49,b'Go away depression'
835154633827942400,2017-02-24 15:49:15,b'https://t.co/vPuP0VjceC\n\nWoah'
834880527580729347,2017-02-23 21:40:03,b'It is my favorite caffeinated soda https://t.co/tK5HSSKXqL'
834880065947189249,2017-02-23 21:38:13,b'@Saintslyssa lol I know'
834876663003496448,2017-02-23 21:24:42,b'@Saintslyssa what are you trying to say?'
834833256084303872,2017-02-23 18:32:13,b'https://t.co/DUNEso3gLe\n\nlove the concept and execution of this'
834828646653247489,2017-02-23 18:13:54,"b'RT @johngreen: The brilliant Laverne Cox makes it plain and clear: ""Public accommodations are always key to civil rights."" #StandWithGavin\xe2\x80\xa6'"
834488298924081158,2017-02-22 19:41:29,b'RT @dorrismccomics: flirting https://t.co/dd8tzPiUVu'
834487810413494279,2017-02-22 19:39:32,"b'RT @NASAJPL: In a world\xe2\x80\xa6 40 light years away, seven Earth-size planets orbit a sun called #TRAPPIST1\xe2\x80\x94three in its habitable zone https://t.\xe2\x80\xa6'"
834486781269704717,2017-02-22 19:35:27,"b""RT @LaurakBuzz: Hey you. Yes, YOU! You're looking amazing today. You rock that look. Go out into the world and make everyone jealous of you\xe2\x80\xa6"""
834395367592566789,2017-02-22 13:32:12,b'This is so well done. i love the idea.\n\nhttps://t.co/ubrEB6kMn9'
834167373749960704,2017-02-21 22:26:14,b'I think this is really insightful while staying relatively neutral https://t.co/G6XQ6CHWWs'
834023008394153984,2017-02-21 12:52:35,"b""RT @Babylonian: the Jeopardy writer's room 100% knew how funny this was gonna be and they went for it and i love it https://t.co/WpZwOBx9OZ"""
833872655417753601,2017-02-21 02:55:08,b'RT @hankgreen: Why do /I/ need to get vaccinated...no one gets these diseases anyway. Amazing visualization of Herd Immunity: https://t.co/\xe2\x80\xa6'
833783646641385472,2017-02-20 21:01:26,b'happy birthday kurt. https://t.co/xrjDmaitTZ'
833056808713465857,2017-02-18 20:53:15,"b'One more ""journalist"" who wrote complete garbage on the issue because he couldn\'t be bothered to do his own research https://t.co/UK1V4roJrw'"
832861422359105536,2017-02-18 07:56:51,b'Not taking my sleep meds on the weekend always reminds me how vital they are to me getting any sleep'
832779449657597952,2017-02-18 02:31:07,b'RT @mizkel84: Rain playing Elder Scrolls Online live at https://t.co/zUz2FEufEo'
832644328879226880,2017-02-17 17:34:12,b'Should I attempt to make an #Azura statue out of clay? #ElderScrolls https://t.co/CGSvUyrtj9'
832618002776354817,2017-02-17 15:49:35,"b""If you like really interesting sci-fi shows, I am currently watching The OA and it's really intriguing"""
832605750535024641,2017-02-17 15:00:54,"b""Please actually read articles before sharing. You can't assume what the headline implies is what actually happened. https://t.co/WD95vfRN2N"""
832605166947934211,2017-02-17 14:58:35,"b""Let me clear: I don't support Trump, BUT blindly sharing articles that spread false info about him only hurts our cause."""
832280103245733889,2017-02-16 17:26:54,b'Context IS important. The fact that he has been labeled in such a way because the media misrepresented him is ridic\xe2\x80\xa6 https://t.co/pDpZ8oxGdd'
831886251397623810,2017-02-15 15:21:52,"b""@dearhankandjohn I would just like to say that my uncle's name is, in fact, Ryan."""
