id,created_at,text 
1029498979329949696,2018-08-14 22:44:18,b'RT @hermit_hwarang: why are you so sick ae other cunt\xe2\x80\x99s genders as if it\xe2\x80\x99s any yer actual business? sittin up at night pure foamin at the m\xe2\x80\xa6'
1029462882277359621,2018-08-14 20:20:52,b'@jk_rowling Jo...honey...your banking goblins are anti-Semitic charicatures'
1029462739461304320,2018-08-14 20:20:18,"b'RT @zozie_kicks: For the 1,000th time: J.K. Rowling wouldn\xe2\x80\x99t know what anti-Semitism was even if, say, it manifested in a Christian hegemon\xe2\x80\xa6'"
1029462570103721984,2018-08-14 20:19:37,b'RT @kogurebi_kb: \xe6\x98\xa0\xe7\x94\xbb\xe8\xa1\xa3\xe8\xa3\x85\xe5\x88\x87\xe7\x88\x86\xf0\x9f\x92\x95(\xe2\x88\xa5&gt;_&gt;\xe2\x88\xa5) #\xe5\x88\x87\xe7\x88\x86 https://t.co/h3Bjigtto5'
1029462562717364224,2018-08-14 20:19:36,b'@pickledbrows I just...like girls. All girls. Girls are good'
1029435750742482946,2018-08-14 18:33:03,b'Haha being mentally ill on main \xf0\x9f\x99\x83'
1029435672938065922,2018-08-14 18:32:45,b'I need!! A nap!!!!!'
1029435506172612609,2018-08-14 18:32:05,"b""Come back from lunch and EVERYTHING IS CHAOS and I can't!!!!! Handle it!!!! I'ma rip my phone from the wall and sma\xe2\x80\xa6 https://t.co/SBD80akOj6"""
1029416388262330372,2018-08-14 17:16:07,"b""Here's your daily I love Kirishima Eijirou post because he's a good muscle boy who just loves to help people"""
1029415852293148675,2018-08-14 17:13:59,b'I went to Montessori for elementary so I had the same teacher for 3 years. He was plain mean. I learned quick to ne\xe2\x80\xa6 https://t.co/JodyrdZ6RF'
1029415070290333698,2018-08-14 17:10:53,b'RT @aestheticsweeb: https://t.co/D3sBoPZgrV'
1029415035658035202,2018-08-14 17:10:44,b'RT @marcusjdl: Broke: Idris Elba as Bond\n\nWoke: Idris Elba in a new action franchise where he fights global white supremacy and punches lot\xe2\x80\xa6'
1029414778828140544,2018-08-14 17:09:43,b'RT @theionaocean: a guy on tinder asked me what I look for in a guy and I said \xe2\x80\x9csomeone who\xe2\x80\x99s likeminded politically and makes me laugh and\xe2\x80\xa6'
1029331555368534016,2018-08-14 11:39:01,b'RT @wasteIandbaby: LGBT stands for Lets Go Back Tosleep'
1029330388467023872,2018-08-14 11:34:23,b'RT @gabapple: THE SPARKLERS SCENE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/ZnpB5hTm3Y'
1029330073395048448,2018-08-14 11:33:08,"b""RT @accioharo: Yamamoto had to shop YOI around to several studios and had to fight against stuff like 'can't you set it in high school?' an\xe2\x80\xa6"""
1029329481184489473,2018-08-14 11:30:46,"b'RT @meakoopa: The most fascinating aspect of the #StevenUniverse world, to me, is the glimpses we get of how his world is like and is NOT L\xe2\x80\xa6'"
1029329415329775616,2018-08-14 11:30:31,"b'RT @meakoopa: a thing I have learned: the layout of Beach City, as with most things on #StevenUniverse, has in fact been meticulously thoug\xe2\x80\xa6'"
1029328676276629504,2018-08-14 11:27:35,"b""RT @quirklesse: Theres something incessantly hilarious about @buffshiro 's yeehaw au Shiro being a stripper with a cyborg arm and a militar\xe2\x80\xa6"""
1029328577945378816,2018-08-14 11:27:11,b'RT @kirishimart: kirishima excited https://t.co/F7wXY0Y9s5'
1029327953589690368,2018-08-14 11:24:42,b'RT @Inner_knowing: A reality show in which CEOs have to live off their lowest paid employee\xe2\x80\x99s salary for a month.'
1029327317045309441,2018-08-14 11:22:11,"b'RT @wrongwadewilson: wade: man, i would love if someone took me out right now\n\nvanessa: good thing i got us dinner reservations, then\xe2\x80\x93\n\ncab\xe2\x80\xa6'"
1029326502184267776,2018-08-14 11:18:56,b'RT @bnhaincorrect: dabi: (gets down on one knee)\n\ntoga: oh my god it\xe2\x80\x99s finally happening\n\ndabi: (falls over)\n\ntoga: the poison is kicking in'
1029167624570236928,2018-08-14 00:47:37,b'RT @JoshGrelle: So apparently the Nazis were complaining that they had nowhere to stay in DC for their rally because all the hotels were fu\xe2\x80\xa6'
1029166387187593216,2018-08-14 00:42:42,b'RT @BuzzFeedNews: Authorities have formally identified the mystery man who terrorized Visalia over four decades ago as the Golden State Kil\xe2\x80\xa6'
1029166255897550848,2018-08-14 00:42:11,"b'RT @bnhaincorrect: bakugou: gay rights? true\n\nbakugou: as a gay, I\xe2\x80\x99m always right'"
1029166130160721920,2018-08-14 00:41:41,"b""RT @franeridart: A krbk from tonight's doodling https://t.co/93YUIDMahH"""
1029166036908744704,2018-08-14 00:41:18,b'RT @yoibot: https://t.co/DZ5VOBYRXC'
1029165610381574150,2018-08-14 00:39:37,"b'RT @SketchesbyBoze: tired of men telling a girl how she can and can\'t dress: ""don\'t wear lipstick,"" ""don\'t wear make-up,"" ""don\'t put on a s\xe2\x80\xa6'"
1029162815679078400,2018-08-14 00:28:30,"b""RT @breebunn: I wish young boys were taught that sharing emotions is healthy and that it's okay to cry. It makes me so sad how many of my g\xe2\x80\xa6"""
1029160812785688576,2018-08-14 00:20:33,"b""@nikiforovlynx I'm reading the manga now and I'm okay with spoilers \xf0\x9f\x91\x8d"""
1029156253979828224,2018-08-14 00:02:26,b'RT @dailykrumbs: Kacchan\xe2\x80\x99s Part-time\nThis was based of an old joke I found in Facebook a while ago. I don\xe2\x80\x99t know who made the original joke\xe2\x80\xa6'
1029100283211796480,2018-08-13 20:20:01,b'RT @caroramsey: when will they start mixing movies so i can hear the dialogue and not have to turn down the volume every time the action st\xe2\x80\xa6'
1029100249422471168,2018-08-13 20:19:53,b'RT @MaraWilson: The greatest trick the devil ever pulled was teaching otherwise ignorant people about popular logical fallacies'
1029100159429488641,2018-08-13 20:19:32,b'@mirshroom You have just made my whole day \xf0\x9f\x92\x96\xf0\x9f\x92\x96 amazing'
1029100092807151616,2018-08-13 20:19:16,b'RT @mirshroom: i slapped on troubled bird quotes on my random doodles and it\xe2\x80\x99s the best idea i\xe2\x80\x99ve ever had https://t.co/fVlwcrTsNm'
1029068598566969345,2018-08-13 18:14:07,b'RT @lgbtop: fuck ins*tiable if you want a good dark high school revenge story just watch heathers like the rest of us gays do'
1029068566685999104,2018-08-13 18:14:00,"b'RT @joliecult: Angelina Jolie &amp; Winona Ryder on set Girl, Interrupted (1999) https://t.co/S90l6ZR0VW'"
1029055437386203136,2018-08-13 17:21:49,"b""RT @CDCubed: 17/ Bakugo secretly learns of Todoroki's troubled home life here, but never brings it up, mocks him for it, or otherwise uses\xe2\x80\xa6"""
1029055378879905792,2018-08-13 17:21:35,"b""Maybe he's charging the portable battery? Or ffs maybe he is eating form it https://t.co/UfGnSMNYOQ"""
1029055136964980736,2018-08-13 17:20:38,"b""RT @CDCubed: 14/ Interesting that that's the first thing Todoroki's mind goes to.\nMaybe he knows a thing or two about illegitimate children\xe2\x80\xa6"""
1029054769191636992,2018-08-13 17:19:10,b'RT @CDCubed: 9/ Monoma was the only character based on a real person (at this point in the story)!\nThe fact that he loves Franco-Belgian co\xe2\x80\xa6'
1029054550089650177,2018-08-13 17:18:18,"b""RT @CDCubed: 6/ Chapter 29 was the first published in Viz's Shonen Jump, so this was the first page of the series that I ever translated. h\xe2\x80\xa6"""
1029054430719737856,2018-08-13 17:17:49,"b""RT @CDCubed: 5/ Midnight's skintight bodysuit (under the bondage gear) is the same color as her skin and completely seamless.\nThe anime dec\xe2\x80\xa6"""
1029054318354358272,2018-08-13 17:17:23,"b'RT @CDCubed: 3/ Uraraka is an adjective meaning bright/glorious/beautiful (her name uses \xe6\x97\xa5 for the ka, making it ""glorious day""), so Horiko\xe2\x80\xa6'"
1029054151978872832,2018-08-13 17:16:43,b'RT @CDCubed: My Hero Academia trivia VOLUME 4:\n\nCover shows 12 of the 16 kids in the tournament.\nNot shown are:\n-Shinso (general studies)\n-\xe2\x80\xa6'
1029047699356696583,2018-08-13 16:51:04,b'RT @hoshiwotadoreba: appreciation tweet for bakugou\ngiving deku advice on his shoot style. i love this https://t.co/LT161zvT25'
1029047603244294150,2018-08-13 16:50:42,"b'RT @httpfairyghoul: Eiji: ash, you\xe2\x80\x99re bleeding out a lot and are going to need a transfusion. what\xe2\x80\x99s your blood type?\n\nAsh: ...b positive\xe2\x80\xa6\xe2\x80\xa6'"
1029047538232508416,2018-08-13 16:50:26,"b'RT @softsebstans: hi, if you have anxiety or any other mental illness and you\xe2\x80\x99re reading this, I want you to know that you\xe2\x80\x99re not a burden\xe2\x80\xa6'"
1029047211060019200,2018-08-13 16:49:08,b'RT @Erenatsuki: haters: LoOk hE\xe2\x80\x99s bULLyInG dEkU aGAiN\n\nintellectuals: observe Katsuki motivating and pushing his childhood friend whilst ke\xe2\x80\xa6'
1029046996454305793,2018-08-13 16:48:17,"b""RT @meganarkenberg: *whispers into void* Some books make you uncomfortable because they're legitimately problematic, and some books make yo\xe2\x80\xa6"""
1029046843303518209,2018-08-13 16:47:40,"b""RT @B0bduh: My Hero Academia's anime integrates new adventures so well, you'd never know they weren't in the manga. Today let's explore MHA\xe2\x80\xa6"""
1029046473844027392,2018-08-13 16:46:12,b'RT @meakoopa: if you hate antifa u hate my boyfriend steve rogers and u can fuck off to hell'
1029046015981236225,2018-08-13 16:44:23,"b""RT @mmakkachin: Bakugo trying               Meanwhile,\n   to uncover                   Todoroki:\nDeku's secret: https://t.co/k1IIcxyexg"""
1029045894296072193,2018-08-13 16:43:54,b'My thoughts exactly!!!! https://t.co/fniVnMrzZ4'
1029045399754027010,2018-08-13 16:41:56,b'RT @Kibstars: Local dad proud of his sons https://t.co/1nMknkGYiC'
1029034317635362818,2018-08-13 15:57:54,b'@buffshiro Oh lawdy'
1029034153784889344,2018-08-13 15:57:15,"b""What I'm saying is that I'm very on edge right now and I need a nap to escape the anxiety"""
1029034036348510208,2018-08-13 15:56:47,b'Really wish my brain would work right without medication because a) I have major fear/anxiety about switching meds\xe2\x80\xa6 https://t.co/visIO5DAHS'
1028980373076815872,2018-08-13 12:23:33,"b'RT @rosesmcu: In the 2004 Disney film, The Princess Diaries 2: The Royal Engagement, Stan Lee made a cameo which indicates that The Princes\xe2\x80\xa6'"
1028980284002328576,2018-08-13 12:23:11,b'RT @sushisalmon95: PRECIOUS EIJI https://t.co/z3p4VNtYgD'
1028980214938980352,2018-08-13 12:22:55,"b""RT @noahalaktas: you ever been too nice and ended up in a situation that you could've avoided if you had just been an asshole"""
1028979257366732800,2018-08-13 12:19:07,b'RT @nonoda0706: \xe5\xb1\xb1\xe7\x8c\xab\xe3\x81\xaf\xe9\x87\x8e\xe7\x94\x9f\xe5\x8b\x95\xe7\x89\xa9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe9\x9b\xb7\xe3\x81\x8c\xe6\x80\x96\xe3\x81\x84\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe6\x9c\x89\xe3\x82\x8a\xef\xbc\x81\xef\xbc\x9f\nIt is thundering right now. https://t.co/42HnOwgdaE'
1028979093046538240,2018-08-13 12:18:27,b'RT @Reddah_Riot: \xe2\x95\x91\\\n\xe2\x95\x91\xe2\x96\x92\\\n\xe2\x95\x91\xe2\x96\x92\xe2\x96\x92\\\n\xe2\x95\x91\xe2\x96\x91\xe2\x96\x92\xe2\x95\x91\n\xe2\x95\x91\xe2\x96\x91\xe2\x96\x92\xe2\x95\x91\n\xe2\x95\x91\xe2\x96\x91\xe2\x96\x92\xe2\x95\x91with this knife\n\xe2\x95\x91\xe2\x96\x91\xe2\x96\x92\xe2\x95\x91i will cut anyone\n\xe2\x95\x91\xe2\x96\x91\xe2\x96\x92\xe2\x95\x91who hates on\n\xe2\x95\x91\xe2\x96\x91\xe2\x96\x92\xe2\x95\x91the soft but also hard \n\xe2\x95\x91\xe2\x96\x91\xe2\x96\x92\xe2\x95\x91kirishima\xe2\x80\xa6'
1028971648769318912,2018-08-13 11:48:53,b'RT @quelmdn: My full piece for @GiacomettiZine \xf0\x9f\x91\xbc\xf0\x9f\x8c\xb9\xf0\x9f\xa5\x87 Thank you so much for having me in this beautiful project and for all the good Chris con\xe2\x80\xa6'
1028970969581400065,2018-08-13 11:46:11,"b""RT @andyonice: Dear Yuuri,\n \nCome visit me in Switzerland, won't you? We'll go shopping, have a spa day. Hiking, perhaps? Dancing... maybe?\xe2\x80\xa6"""
1028970053918752769,2018-08-13 11:42:32,b'RT @orcamode: \xe2\x98\x80\xef\xb8\x8fbeating the heat\xe2\x98\x80\xef\xb8\x8f https://t.co/QoEUMQb6Gx'
1028834129025138689,2018-08-13 02:42:25,b'RT @Ieahofhel: her name is kate bishop not kate straightshop'
1028834045621424129,2018-08-13 02:42:05,b'RT @fuckin_yeehaw: https://t.co/YlzDNWU9DB'
1028833927551754240,2018-08-13 02:41:37,"b""RT @rybaris: ed: im an atheist\neveryone: god took your arm and leg though???\ned: doesn't mean he's a god. i could take your arm and leg rig\xe2\x80\xa6"""
1028833779975180288,2018-08-13 02:41:02,"b""Ahhhhh the site where I'm reading banana fish suddenly switched from Western right &gt; left to Japanese left &gt; right\xe2\x80\xa6 https://t.co/hWOVBOinof"""
1028831141787258880,2018-08-13 02:30:33,"b""boyfriends in matching outfits i'm \xf0\x9f\x98\x8d /banana fish https://t.co/xtwN9KtRpJ"""
1028830875054731265,2018-08-13 02:29:30,b'RT @meer_bf: \xe4\xb8\x80\xe7\x95\xaa\xe3\x81\x8f\xe3\x81\x98\xe3\x81\xa1\xe3\x82\x87\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84 https://t.co/obvSlDHZz2'
1028830780007571458,2018-08-13 02:29:07,b'RT @sebasdamn: seb\xe2\x80\x99s mad hatter look was iconic https://t.co/9DEgl18xto'
1028830504278261764,2018-08-13 02:28:01,b'RT @VViiNNG: \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa https://t.co/1ihu7t0J3k'
1028830222504943616,2018-08-13 02:26:54,"b""RT @nekokonut22: how about a girl who's got a brain\nwho always speaks her minddddd? lol\n\n#Mulan #RalphBreakstheInternet \xf0\x9f\x98\x8d https://t.co/kWgR\xe2\x80\xa6"""
1028830097585958913,2018-08-13 02:26:24,"b""RT @bnhaincorrect: kirishima: are you a big spoon or a little spoon?\n\nmidoriya: I'm a knife\n\ntodoroki, off camera: he's a little spoon"""
1028829946070937601,2018-08-13 02:25:48,"b""RT @VViiNNG: here's the full image of the poster I illustrated for the korra turf wars book launch/signing at Gallery Nucleus that happened\xe2\x80\xa6"""
1028829687743750146,2018-08-13 02:24:46,b'RT @buffshiro: he calling me nyquil https://t.co/r55FVIadsg'
1028829540834062336,2018-08-13 02:24:11,b'RT @hizashiyama: IIDA IS SO GOOD ON THE SKETCHES PLS I LOVE HIM https://t.co/P7sxh803SJ'
1028829159538212865,2018-08-13 02:22:41,b'RT @Nachurart: tux and fringe up!!! who rocks this look the best?\xf0\x9f\x98\x8a\xf0\x9f\xa4\x98\xf0\x9f\x8c\xb8 I vote for bakugou!! https://t.co/4JwrCKRp8f'
1028828938263560195,2018-08-13 02:21:48,b'RT @franxxly: https://t.co/w8jKGw7VCC'
1028828619043479553,2018-08-13 02:20:32,b'RT @agu_oym: \xe2\x80\xbb\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xaf\xe5\x8b\x87in\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\x88\n\xe3\x80\x8c\xe5\xbc\x9f\xe5\xad\x90\xe3\x81\x8c\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa9\xe3\x81\x84\xe2\x91\xa1\xe3\x80\x8d\n\n\xe8\xba\xab\xe9\x95\xb7\xe5\xb7\xae\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe6\x99\xae\xe6\xae\xb5\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe7\x84\xa1\xe6\x80\xa7\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\x8c\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa9\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x81\xe3\x81\x8c\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f https://t.co/c753CG4Gns'
1028815589987500033,2018-08-13 01:28:45,b'RT @ACatNamedSkai: This has been a big mood lately https://t.co/9oc3mfuUTj'
1028815561386414080,2018-08-13 01:28:38,b'RT @kiwadraws: A Kaminari for the newest episode hhn https://t.co/VRSrIKQCNo'
1028815513554743297,2018-08-13 01:28:27,b'RT @heysally: KISS KISS GO EXTINCT https://t.co/QS005IXJAg'
1028815470516940800,2018-08-13 01:28:17,b'RT @daikkiis: THEY. ARE. COMING. https://t.co/V9EieepMWl'
1028815323858980864,2018-08-13 01:27:42,b'RT @laweyD: Banana Fish \xf0\x9f\x8d\x8c\xf0\x9f\x90\x9f https://t.co/r8Xz5UiEn9'
1028815292334530560,2018-08-13 01:27:34,"b""RT @sojyoo: WIP Trying something new! I put my own spin on Mulan's casual design in Wreck It Ralph. I loveeee the original design tho T_T_T\xe2\x80\xa6"""
1028814882525855744,2018-08-13 01:25:57,b'@pickledbrows Hahaha I finished it \xf0\x9f\x98\x85 https://t.co/UU5eOpgE74'
1028795067757211648,2018-08-13 00:07:12,b'RT @radandbougie: Regina George was a closeted lesbian that used hyper femininity to hide it change my mind'
1028794742140747776,2018-08-13 00:05:55,b'@OFFxPAN2x You incredible hero'
1028794671152152576,2018-08-13 00:05:38,b'RT @OFFxPAN2x: \xe3\x82\xa4\xe3\x83\x8a\xe8\xbd\x9f\n\xe3\x82\xb3\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa0\xe4\xba\xa4\xe6\x8f\x9b https://t.co/Wy8Q4HlGld'
1028794534786985984,2018-08-13 00:05:05,b'RT @RedRiotVEVO: when kiribaku fight together i feel god. they\xe2\x80\x99re gonna be doing this together their entire hero careers. just imagine http\xe2\x80\xa6'
1028794329450639360,2018-08-13 00:04:16,b'RT @inkweaving: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cYeehaw Fanfiction\xe2\x80\x9d\n\nhttps://t.co/JtesRFOB86'
1028794219299827712,2018-08-13 00:03:50,b'RT @Alysonesque: A year ago this rally drew hundreds of open neonazis. Today it drew twenty. They admit it\xe2\x80\x99s because they don\xe2\x80\x99t feel safe.\xe2\x80\xa6'
1028793892328681478,2018-08-13 00:02:32,b'@BFern25 @buffshiro IF I COULD PLAY GUITAR I SWEAR'
1028784071009345536,2018-08-12 23:23:31,b'RT @Rowan_Scribbles: #Satan #Devilman #SatanDevilman #DevilmanOVA\n#OVASatan #RyoAsuka https://t.co/YCO8zwKlGP'
1028782006803591169,2018-08-12 23:15:18,b'@buffshiro Uhhhh better get your tissues https://t.co/WoJh9U0I4Z'
1028772629371650050,2018-08-12 22:38:03,"b'RT @loshka_toska: shinsou, are you comfy on your people throne? https://t.co/Nxru3W0TdY'"
1028772575114153985,2018-08-12 22:37:50,"b""RT @Gabzilla_z: i'm gonna pretend they got to dance in those suits https://t.co/EliHlOKupU"""
1028772478884212737,2018-08-12 22:37:27,b'RT @CerberusPersona: How to flirt with a Todoroki:\n\n1\xe2\x80\x94 https://t.co/vYn6s73Ofq'
1028770604357484546,2018-08-12 22:30:00,b'RT @thefaithasaurus: WHAT ARE WE?\nSAD!\nWHAT\xe2\x80\x99RE WE GONNA DO?\nBUY THINGS!\nWILL IT HELP?\nTEMPORARILY !'
1028770110704640001,2018-08-12 22:28:02,b'RT @QueerEye: *rewatching Queer Eye for the 3rd time* https://t.co/C5ez8Ijg0a'
1028767887111217154,2018-08-12 22:19:12,"b'RT @noririnas: broke: ""im going to BNHA bec they have kiribaku""\n\nwoke: ""im going to that broccoli naruto anime bec they have a guy who shoo\xe2\x80\xa6'"
1028767618185023488,2018-08-12 22:18:08,b'RT @CCCrystalify: You know when Mirio shoved his butt through a bush for funsies and it was really random and funny? He used a bush... beca\xe2\x80\xa6'
1028767523125309440,2018-08-12 22:17:45,"b'RT @sapphobot: Sweet mother, I cannot weave \xe2\x80\x93\nslender Aphrodite has overcome me\nwith longing for a girl.'"
1028766972719366144,2018-08-12 22:15:34,b'RT @fbbq_valkyrie: honestly I just want people to stop saying ships in BNHA are canon and things that aren\xe2\x80\x99t from Horikoshi are canon becau\xe2\x80\xa6'
1028766816691208193,2018-08-12 22:14:57,b'RT @dameronorgana: not to sound like a cheesy old white lady but that shit is breathtaking bruh https://t.co/CfNXEPr4bd'
1028766777696808968,2018-08-12 22:14:48,b'RT @getout_34: https://t.co/rs8XCOx4jY'
1028766628488654848,2018-08-12 22:14:12,b'RT @samanthadoodles: Weekend doodles \xf0\x9f\x92\xab\n\n#korrasami  \xf0\x9f\x92\x96 https://t.co/zuBi5PT6Fl'
1028766586784686080,2018-08-12 22:14:02,b'RT @asamisatc: development of the century https://t.co/OD7q7zocMs'
1028766460775211009,2018-08-12 22:13:32,b'RT @HardenedQuirk: https://t.co/tbxkfFbWHo'
1028765765502218241,2018-08-12 22:10:46,b'RT @steve_foxe: Also maybe don\xe2\x80\x99t use the addition of a queer character as a big attention-grabbing selling point if that character doesn\xe2\x80\x99t\xe2\x80\xa6'
1028765750109065218,2018-08-12 22:10:43,b'RT @steve_foxe: I want queer characters that get to go through all the ups and downs and deaths and magical rebirths as any number of strai\xe2\x80\xa6'
1028765646987952130,2018-08-12 22:10:18,b'@steve_foxe Honestly this is all I fucking want. Example: Dumbledore is gay and manipulative and has a checkered pa\xe2\x80\xa6 https://t.co/e18uS99wsx'
1028765139015806976,2018-08-12 22:08:17,b'RT @steve_foxe: Queer (or other marginalized characters) shouldn\xe2\x80\x99t be kept behind a glass case immune to death or other negative plot devel\xe2\x80\xa6'
1028764499430584320,2018-08-12 22:05:44,"b'RT @andyonice: I stopped beneath the scaffolding to take a picture of this wall on 5th Avenue last week, because Ash deserved to lounge sul\xe2\x80\xa6'"
1028764363866484736,2018-08-12 22:05:12,"b""RT @shippershell: My favourite hc is about Bakugou being Todoroki's one and only confident when he's pining for Midoriya\n\nB: what's with th\xe2\x80\xa6"""
1028764233977217030,2018-08-12 22:04:41,b'RT @DSH_0: https://t.co/8iqbMoAaXI'
1028763958910640134,2018-08-12 22:03:35,b'RT @juniperjadelove: Contrast  \xf0\x9f\x92\x95\xf0\x9f\x96\xa4\n#bnha #mha https://t.co/0Ky0ASP338'
1028763944897441792,2018-08-12 22:03:32,b'RT @mmakkachin: everyone loves yuuri katsuki https://t.co/Pvbb7loZ5C'
1028763495087652867,2018-08-12 22:01:45,b'@pickledbrows I certainly do'
1028763154770214915,2018-08-12 22:00:24,b'RT @mmmagnolia: Forever young #BNHA https://t.co/Yik9v28GFr'
1028763102425370624,2018-08-12 22:00:11,b'RT @hara_1008: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/sxQzo8Borl'
1028761800261689344,2018-08-12 21:55:01,"b""So mean!! So snarky!! I'm so in love,, https://t.co/piYeQC8WTj"""
1028760816852578304,2018-08-12 21:51:06,b'Snarky boy!!!!!! https://t.co/6qhIlpGqrS'
1028760396335919104,2018-08-12 21:49:26,"b""@nikiforovlynx Absolutely. I mean given what he's been through it'd be hard for him to have sex no matter what. If\xe2\x80\xa6 https://t.co/AglqPiTYbv"""
1028759795921235968,2018-08-12 21:47:03,b'RT @Chalisa_lim: //Bonus...\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#yurionice #BANANAFISH #BANANAonICE https://t.co/mjzemLKnoA'
1028759785947185152,2018-08-12 21:47:01,b'RT @Chalisa_lim: \xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2 \xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x9b\xe0\xb8\xb1\xe0\xb8\xa2-- // #yurionice #BANANAFISH #\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xad https://t.co/NKOjvaA3Dm'
1028759775193038849,2018-08-12 21:46:58,b'RT @Chalisa_lim: \xe0\xb8\xa8\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\x8d\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xa7\xe0\xb8\x87\xe0\xb8\xa2\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb8\x81--- /#\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x86\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xf0\x9f\x98\x82 #\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x88\xe0\xb8\x9a\xe0\xb9\x86 #BANANAFISH #yurionice https://t.co/hVHFVlBuoW'
1028759765944606725,2018-08-12 21:46:56,b'RT @Chalisa_lim: \xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x86 // #yurionice #bananafish https://t.co/QBizmb51AR'
