id,created_at,text 
522207255295721472,2014-10-15 02:08:06,b'@CPantazis lots :)'
522198966629580800,2014-10-15 01:35:10,"b""I'm at BMV Books in Toronto, ON https://t.co/j4fhiHBd5u"""
522139609544028161,2014-10-14 21:39:18,b'@stilez youre not going to tell me \xf0\x9f\x98\xa6'
522130446428409856,2014-10-14 21:02:53,b'So addicteddd http://t.co/Gl47QD05mX'
522129621362683904,2014-10-14 20:59:37,b'@stilez what is it?'
522118719032786944,2014-10-14 20:16:17,b'This double soy latte has me feeling feelings'
522101726602883072,2014-10-14 19:08:46,"b""I'm at Last Drop Cafe in Toronto, Canada https://t.co/gKtlUBJFuZ"""
522082811122290688,2014-10-14 17:53:36,b'@toymachinesh youre hilarious.'
522078768735997952,2014-10-14 17:37:32,"b'RBF, all day...every.. day \xf0\x9f\x98\x91'"
522050864820006912,2014-10-14 15:46:40,"b'@SmoqueNBones @FlyingMonkeys great food, def be back soon \xe2\x98\xba\xef\xb8\x8f'"
522021940329209856,2014-10-14 13:51:43,"b""Having pumpkin pie for breakfast. This won't end well."""
521864482843553792,2014-10-14 03:26:03,b'\xf0\x9f\x8c\x97\n\nhustler | josef salvat https://t.co/qxpzMc7m5v'
521834341656059904,2014-10-14 01:26:16,b'This guy! \xf0\x9f\x92\x9a http://t.co/KSvaZzVoTl'
521810954812932096,2014-10-13 23:53:21,b'So full. Constant feel of this wknd.'
521788880996274176,2014-10-13 22:25:38,"b""I'm at Sonic Boom in Toronto, ON https://t.co/5IXHPVQIU7"""
521768966570909696,2014-10-13 21:06:30,"b""I'm at @LivestockCanada in Toronto, Canada https://t.co/0olQtlDaug"""
521761150166659073,2014-10-13 20:35:26,"b""I'm at Dark Horse Espresso in Toronto, ON https://t.co/FTZqIwcZQa"""
521723487031791616,2014-10-13 18:05:47,b'Happy Thanksgiving my loves &lt;3 http://t.co/li0Vljr4oB'
521690525213413378,2014-10-13 15:54:48,b'staying in bed all day feels\n\nall we need | odesza  https://t.co/yZQkfux3UN'
521685015458222080,2014-10-13 15:32:54,b'Everybody. RT @_Cee_Squared: everybody got engaged this weekend. i mean everybody.'
521684886747643905,2014-10-13 15:32:24,"b""Okay now I'm officially done with @Tinder http://t.co/IhFBQ7pylA"""
521520710096019456,2014-10-13 04:40:01,b'\xf0\x9f\x98\x82 RT @toymachinesh: Bruh https://t.co/ERuoLB29MS'
521503969030336512,2014-10-13 03:33:29,b'Now I want to watch the Lion King'
521457360985153536,2014-10-13 00:28:17,"b""RT @hernameisbanks: I'm under the table. Just keep wishing I'll come out but I don't. You are something I should do without but I won't."""
521413689824776194,2014-10-12 21:34:45,"b'Quick bra shop before more food (@ Scarborough Town Centre - @shopstc in Scarborough, ON) https://t.co/wMFXMuFomr'"
521352366713733120,2014-10-12 17:31:05,b'Why the fuck am I wearing spanx @ a buffet rn'
521343259323662336,2014-10-12 16:54:53,"b'Oh gawd why \xf0\x9f\x98\xab (@ Super Buffet in Scarborough, ON) https://t.co/rqVZa79pUx'"
521312684500070400,2014-10-12 14:53:24,"b""I'm at St Peter &amp; Paul Banquet Hall in Toronto, ON https://t.co/ccXbQbjp9K"""
521085644651900929,2014-10-11 23:51:13,b'\xf0\x9f\x98\x9b @ Smoque N Bones http://t.co/IThVTC1wTb'
521083813351657472,2014-10-11 23:43:57,"b'So hangry (at @SmoqueNBones in Toronto, Ontario) https://t.co/o4QWOUCChN'"
521052122260189186,2014-10-11 21:38:01,"b'Park hangs with \xe2\x80\x93 with @andrew902 (@ High Park in Toronto, ON) https://t.co/3ZJYHOoMgN'"
521032737021784064,2014-10-11 20:20:59,"b""I'm at Starbucks in Toronto, ON https://t.co/Uup0H3izDx"""
521013422130221056,2014-10-11 19:04:14,"b'Where is the bebe (@ Providence HealthCare in Scarborough, ON) https://t.co/aOACDMHHAR'"
520768590828797952,2014-10-11 02:51:22,"b""I'm at Dolce Gelato in Toronto, ON https://t.co/4vIgVB8WFv"""
520745906040483840,2014-10-11 01:21:13,"b'\xf0\x9f\x92\x9c (@ Grasshopper in Toronto, Ontario) https://t.co/IIUdegQnnQ'"
520730379742085120,2014-10-11 00:19:31,"b'Have to pee, phobia of public washrooms.\n\n/struggles'"
520729989344690176,2014-10-11 00:17:58,"b""I'm at Starbucks in Toronto, ON https://t.co/N0dKCl9pef"""
520694965488615425,2014-10-10 21:58:48,b'When someone stares at you trying to initiate convo but you avoid eye contact'
520657407601819648,2014-10-10 19:29:33,b'But idgaf Im trying to eat this egg salad sandwich rn'
520657327398326272,2014-10-10 19:29:14,b'Its not the phone. Its you. Yall are horrible at taking videos.'
520657229306167296,2014-10-10 19:28:51,b'These 2 next to me showing each other videos on their phones &amp; complaining its blurry'
520653237922582529,2014-10-10 19:12:59,"b'Solo lunch (@ Last Drop Cafe in Toronto, Canada) https://t.co/OJLmiPO9Dk'"
520612862901768192,2014-10-10 16:32:33,b'My life rn. http://t.co/6U3QtL8npe'
520605051967270912,2014-10-10 16:01:31,b'@astroboy me too! Hope you have a great weekend \xf0\x9f\x98\x8a'
520604817795072000,2014-10-10 16:00:35,b'@jfranc04 you just made my day \xe2\x98\xba\xef\xb8\x8f'
520425178233602048,2014-10-10 04:06:46,b'hazey | glass animals https://t.co/igfWBKdRRp'
520391528230158336,2014-10-10 01:53:03,b'\xe2\x98\xba\xef\xb8\x8f\n\nThat is all.\n\n\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
520383322749685760,2014-10-10 01:20:27,b'@astroboy work mostly. Just one of those days that nothing was getting done. How was your day?'
520372019968233472,2014-10-10 00:35:32,b'@astroboy nice. I definitely need a few of those right about now'
520360412295221248,2014-10-09 23:49:24,b'@astroboy at the lcbo now'
520349530861363200,2014-10-09 23:06:10,b'@Lex_plz for real. In that order.'
520343319365554176,2014-10-09 22:41:29,b'Or a lobotomy.'
520343168399966208,2014-10-09 22:40:53,b'Or a smoke.'
520343148686741504,2014-10-09 22:40:48,b'I need a drink.'
520297839612952576,2014-10-09 19:40:46,b'Lolz http://t.co/b9uGn81Qkl'
520297320756555776,2014-10-09 19:38:42,b'@William7james bring that shit back bruh'
520098393386139650,2014-10-09 06:28:14,b'@sarahetran \xf0\x9f\x99\x8b'
520095022029746176,2014-10-09 06:14:50,b'cant sleep vibes\n\ndark matter | sweater beats https://t.co/mOgahJ6xnp'
520037374584426497,2014-10-09 02:25:46,b'@NerdFaceGeek @Ieatstuff yes. Still using the litter box but peeing by the front door every morning.'
520034538731634688,2014-10-09 02:14:30,b'@NerdFaceGeek @Ieatstuff in the past month. No changes.'
519938106439778304,2014-10-08 19:51:19,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/6OAcATbW0m'
519915352286044162,2014-10-08 18:20:54,"b""Today's Tinder lolz http://t.co/nQUpGKweV4"""
519735326588157953,2014-10-08 06:25:32,"b'RT @foodieyu: ""stressed"" is ""desserts"" backwards #thatisall'"
519719481396826112,2014-10-08 05:22:34,b'Definitely feels'
519671677861384193,2014-10-08 02:12:37,"b""I'm at Disgraceland in Toronto, ON https://t.co/zOzF84G721"""
519561140641083394,2014-10-07 18:53:23,b'The worst part is that I did'
519561061351972864,2014-10-07 18:53:04,"b'My coworker just said to me ""why do you look like you didnt sleep in your bed last night?""'"
519545161148538880,2014-10-07 17:49:53,"b""I'm at Apple cafe in Toronto, Ontario https://t.co/kAlwKWNge2"""
519507325795979265,2014-10-07 15:19:33,b'Is it nap time yet \xf0\x9f\x98\xab'
519473980030590976,2014-10-07 13:07:02,b'Its too early. I cant wait to nap.'
519446232465686528,2014-10-07 11:16:47,"b""I'm at Starbucks in Toronto, Ontario https://t.co/rORvwUnb9s"""
519368227450019840,2014-10-07 06:06:49,b'Yup. Feels.'
519345893502640129,2014-10-07 04:38:04,b'@_Cee_Squared i just left you the most obnoxious fb wall post in true bday style'
519293694080737280,2014-10-07 01:10:39,b'So tired &amp; ppl wanna facetime \xf0\x9f\x98\xa9'
519280002106662912,2014-10-07 00:16:14,b'Toaster strudel for dinner \xf0\x9f\x8e\x89\xf0\x9f\x92\x83'
519279909563547649,2014-10-07 00:15:52,"b""@astroboy ive been meaning to visit Barrie to escape TO lol. We should definitely grab drinks if you're around :)"""
519278461966618624,2014-10-07 00:10:07,b'@astroboy i am :) How have you been?'
519277954216775680,2014-10-07 00:08:06,b'@astroboy I was just hungry. False alarm.'
519266640199172097,2014-10-06 23:23:09,b'Am I feeling feelings right now?!!'
519099025187143680,2014-10-06 12:17:06,b'\xf0\x9f\x99\x8b http://t.co/RGVXV9tc9w'
519094258926886912,2014-10-06 11:58:10,b'@CPantazis daily soy latte'
519085731487449088,2014-10-06 11:24:17,"b""I'm at Starbucks in Toronto, Ontario https://t.co/VD5HZ25qpX"""
518993946601869312,2014-10-06 05:19:33,b'Hell hath no fury like a crazy psycho bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
518980368339578880,2014-10-06 04:25:36,b'Idk why I agreed to this day shift tomorrow.'
518980217936044032,2014-10-06 04:25:00,b'I cant even hide on my accounts anymore if the current bae is following me on all of them \xf0\x9f\x98\xad'
518980069084372992,2014-10-06 04:24:25,b'Yall feeling feelings? @dotqwon @KristiMcManus'
518692206488846336,2014-10-05 09:20:33,b'4 seasons deep Idk why Im addicted #thekilling'
518651934048530433,2014-10-05 06:40:31,"b'RT @stilez: OH: ""Nuit Blanche is the white Caribana."" #Toronto #snbTO'"
518572955459399680,2014-10-05 01:26:41,"b""Date night w/ the wife (@ Moxie's Classic Grill - @moxies_official in Toronto, ON) https://t.co/HuY55Sz1dE"""
518542278328340480,2014-10-04 23:24:47,b'Stuck behind 2 broads ordering these basic fraps its like 5 degrees outside tfoh'
518541646171217920,2014-10-04 23:22:17,b'@RoShine lolllllll come at me'
518541167492079616,2014-10-04 23:20:23,"b""I'm at @Chapters929 in Toronto, ON https://t.co/PjizQBEGWf"""
518485079220563968,2014-10-04 19:37:30,b'@Ieatstuff \xf0\x9f\x91\xaf'
518484612654575616,2014-10-04 19:35:39,b'@Ieatstuff so romantical. Its too bad were both straight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
518484270055448576,2014-10-04 19:34:17,b'Who needs a man when Ive got @Ieatstuff \xf0\x9f\x98\x9c'
518484139377692672,2014-10-04 19:33:46,b'RT @Ieatstuff: @bassline im taking you to dinner. Where we first met. Then im taking you home. Getting you drunk to watch movies with lots \xe2\x80\xa6'
518484116447453184,2014-10-04 19:33:40,b'@Ieatstuff @BestOfMessages looks like my inbox \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
518306217467580416,2014-10-04 07:46:46,"b'RT @stilez: This is the truth. The ONLY genre of electronic dance music that has stood the test of time is DnB. No regrets,  no apologies. \xe2\x80\xa6'"
518247988754673665,2014-10-04 03:55:23,"b""Cause she's a goddess.. You never got this \xf0\x9f\x99\x8c @ The Phoenix Concert Theatre http://t.co/NRIAQ5hqdQ"""
518222157793751040,2014-10-04 02:12:45,b'Yasssss finally'
518205048023953409,2014-10-04 01:04:45,"b""I'm at Phoenix Concert Theatre for BANKS, Movement (AUS) and Lil Silva in Toronto, ON https://t.co/lBc4jteD5b"""
518189014797783040,2014-10-04 00:01:03,b'RT @_Cee_Squared: new @alunageorge is HOT AS FUCK.'
518179234536517632,2014-10-03 23:22:11,b'Totally getting drunk later. This is too high school cray'
518179142064693249,2014-10-03 23:21:49,b'Is now fb drama still not bout it'
518177420885913600,2014-10-03 23:14:59,b'Fuck em only we know \xf0\x9f\x92\x9c \n@hernameisbanks \n\n#BANKS #goddesstour #toronto #vsco #vscocam @ The Pheonix http://t.co/7Cx1L3OaNh'
518175582061076480,2014-10-03 23:07:40,b'Insta drama. Not about that life!'
518172667133046784,2014-10-03 22:56:05,b'Dying of laughter right now.'
518130336505794560,2014-10-03 20:07:53,b'I know I barely go out in public during daylight hours but why are people still wearing flip flops?'
518124026854928384,2014-10-03 19:42:48,b'But yall are holding up the line ffs'
518123983779426305,2014-10-03 19:42:38,b'Its real cute that you let your kid say the order at starbucks..'
518122946616123392,2014-10-03 19:38:31,"b""I'm at Bayview Village - @bvshops in Toronto, ON https://t.co/GJ9mVizHyq"""
518082840169549824,2014-10-03 16:59:09,"b""Can't wait to see @hernameisbanks tonight \xf0\x9f\x8c\x99"""
517765610936487936,2014-10-02 19:58:35,b'Dying http://t.co/XW7KghG1pP'
517762815936200704,2014-10-02 19:47:29,"b'So basically.. @Ieatstuff is my wife, @netflix is my bae &amp; \xf0\x9f\x8d\x95 is my side piece.'"
517719507033657345,2014-10-02 16:55:23,b'@toymachinesh purp'
517719309360312321,2014-10-02 16:54:36,b'@toymachinesh wth do i look like a dealer to you'
517719110210179072,2014-10-02 16:53:49,b'@toymachinesh gl. Everyone is sick \xf0\x9f\x98\xb7'
517718785718247425,2014-10-02 16:52:31,b'@toymachinesh whats wrong bb'
517718553462833153,2014-10-02 16:51:36,b'@toymachinesh feels or illness?'
517718428787163136,2014-10-02 16:51:06,b'RT @Ieatstuff: Bacon is good for the soul.'
517555809673560064,2014-10-02 06:04:55,b'@KristiMcManus aka cafe mirage. Or spin!'
517553481855819776,2014-10-02 05:55:40,b'@KristiMcManus kinda like the hot + no brains etc'
517548929630863360,2014-10-02 05:37:35,b'Hot w/ shit tattoos. Why?'
517547678696488961,2014-10-02 05:32:36,b'Yas. http://t.co/0V0bXzWzAs'
517516362705797120,2014-10-02 03:28:10,b'Off work til Monday!'
517463981871493120,2014-10-02 00:00:01,b'@dotqwon @Lex_plz have fun kidz'
517403640366366720,2014-10-01 20:00:15,b'@_Cee_Squared some acdc song'
517402863673540608,2014-10-01 19:57:10,"b'And all i hear is ""what B word? Bitch? Bastard? BALLS? What? Why would you say that? You were singing a song? What song? Oh..no""'"
517402535146291200,2014-10-01 19:55:51,b'My coworker is asking her son what bad word he said at school'
517217616201789440,2014-10-01 07:41:03,b'My addiction to The Killing is too real #whatissleep'
517149071380058112,2014-10-01 03:08:41,b'Wang night with my wifey @Ieatstuff'
517113125322358784,2014-10-01 00:45:51,b'@lostplum story of my life'
517113062353301505,2014-10-01 00:45:36,"b""RT @lostplum: I'm sooo hot and sweaty...maybe I'm going through menopause or maybe I'm just fat."""
517112656965406720,2014-10-01 00:43:59,"b""All @ieatstuffisa's fault (@ Wild Wing in Toronto, ON) https://t.co/UlP36pc9ob"""
517096564771540993,2014-09-30 23:40:02,b'Totally just had a missed connection. I see you bb'
517069475817193472,2014-09-30 21:52:24,b'@Ieatstuff is that all for me?'
517023083564371968,2014-09-30 18:48:03,b'Aaaaaand just checked my email. Oops.'
517022986088747008,2014-09-30 18:47:40,b'Stop telling me about your basic problems i dun care \xf0\x9f\x98\x91'
517000692855492608,2014-09-30 17:19:05,b'My ovaries can gft. Extra strength drugs arent working \xf0\x9f\x98\xad\xf0\x9f\x98\xab'
517000555638849538,2014-09-30 17:18:32,b'RT @Ieatstuff: @bassline and i are in love.'
516972088989872128,2014-09-30 15:25:25,"b""I'm at Starbucks in Toronto, Ontario https://t.co/8vtSvr9S18"""
516707988439334912,2014-09-29 21:55:59,"b'These clothing ""brands"" need to stop following/unfollowing idgaf.'"
516691195037491200,2014-09-29 20:49:15,b'@AlexConde thank you \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
516689855284510720,2014-09-29 20:43:55,b'Ugh. So anxious. Trying to get through today \xf0\x9f\x98\xab'
516661317273665536,2014-09-29 18:50:31,"b""I'm at Last Drop Cafe in Toronto, Canada https://t.co/QLFdABgLxM"""
516651507174105089,2014-09-29 18:11:32,b'@_Cee_Squared maybe I should do the same'
516649676955996160,2014-09-29 18:04:16,b'So many lolz http://t.co/GNYDYwBm5d'
516638562704695296,2014-09-29 17:20:06,b'@stilez @LGCanada gonna go check it out tonight again. Still have the 4s &amp; my battery is ruining my life LOL'
516632767594242048,2014-09-29 16:57:05,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
516632687034269696,2014-09-29 16:56:45,b'@stilez @LGCanada having anxiety leaving the iphone fam but its time'
516627570557992960,2014-09-29 16:36:25,b'@stilez ive been thinking of getting it'
516621947988623360,2014-09-29 16:14:05,b'Already.'
516484966881177600,2014-09-29 07:09:46,"b""\xf0\x9f\x92\x8b \n\nwith you (from '92) | stwo\n\n https://t.co/Ybb1BUW4d1"""
516419389026209793,2014-09-29 02:49:11,b'Thankful to have such great friends. Been through a lot &amp; felt nothing but love.'
516415339383754752,2014-09-29 02:33:06,"b""When the side piece thinks they're the main \xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
516293431652782080,2014-09-28 18:28:41,b'Fuck it Im having pizza'
516274757671874560,2014-09-28 17:14:28,"b'Im on day 7 of 10 &amp; I dont actually know what ""day"" it is anymore.'"
516242033196163072,2014-09-28 15:04:26,b'@Fullblack where are you moving to?'
516086627052290048,2014-09-28 04:46:54,b'feels. \n\nholiest | glass animals http://t.co/rx8rV5nI6R'
515760860456054784,2014-09-27 07:12:26,"b'RT @Ieatstuff: ""i caught my mom watching magic mike""  lol'"
515760671284555776,2014-09-27 07:11:41,b'Just got home from a loooong night. 4 hours from now is going to be rough @Ieatstuff'
515663557359587331,2014-09-27 00:45:47,"b'Wang night with the twats (@ Wild Wing in Toronto, ON) https://t.co/Ak5IA5ZUXM'"
515643495412137984,2014-09-26 23:26:04,b'Im done with tinder http://t.co/CRFBNNcrWq'
515579149319417856,2014-09-26 19:10:22,b'RT @benjaminboles: Something interesting going on over at the @TorontoPolice account'
515538039557619713,2014-09-26 16:27:01,"b'@stilez that annoys the fuck outta me. Saw someone spell kensington as ""kengsington"". Gtfo out my city already.'"
515310445604134912,2014-09-26 01:22:38,b'Is soundcloud being a dick to everyone else too or just me??'
515239512738643969,2014-09-25 20:40:47,b'What to do today? Its too nice to stay inside!'
515130368845180928,2014-09-25 13:27:05,b'Its too early \xf0\x9f\x98\xab'
514954865693708289,2014-09-25 01:49:42,b'@CPantazis @Ieatstuff tues works'
514948023269740544,2014-09-25 01:22:30,b'@Ieatstuff @CPantazis free mon-thurs'
514947181397413888,2014-09-25 01:19:09,b'@Ieatstuff @CPantazis its all love \xe2\x98\xba\xef\xb8\x8f'
514945088607502337,2014-09-25 01:10:51,b'@Ieatstuff @CPantazis roosters...riiight'
514944090094718976,2014-09-25 01:06:52,b'@Ieatstuff @CPantazis i havent had to set my alarm for 6am in a while'
514943736116432896,2014-09-25 01:05:28,"b'@Ieatstuff @CPantazis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 im in bed solo \xf0\x9f\x98\xa2. Late night last night, early day tomorrow.'"
514942419553759232,2014-09-25 01:00:14,b'In bed before 9pm'
514855629761294337,2014-09-24 19:15:22,b'Yawn.'
514683547417055232,2014-09-24 07:51:34,"b""You know when someone's full of shit but you don't have the energy to call them out"""
514666838215892992,2014-09-24 06:45:10,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nhwls | diplo &amp; friends  https://t.co/ulekKUZDa5'
514629404367269889,2014-09-24 04:16:26,b'@_Cee_Squared omg yes. I thought I was sooo good at making pages \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
514628716212015106,2014-09-24 04:13:41,b'@_Cee_Squared dyiiiing. I hope I can resurrect one of my 10 accounts'
514627503840047104,2014-09-24 04:08:52,b'@_Cee_Squared lolz'
514598658596425730,2014-09-24 02:14:15,b'\xf0\x9f\x8c\x9a\n\nglass animals | holiest | remix https://t.co/G7MvZm2BKq'
514591695250661376,2014-09-24 01:46:35,b'Why am I such a douche canoe magnet?'
514549903222394880,2014-09-23 23:00:31,b'Oh gawd now Im hungry.'
514548449736683520,2014-09-23 22:54:44,b'@Ieatstuff \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
514545123443896320,2014-09-23 22:41:31,b'@Ieatstuff did you mention wangs and shopping? Those are 2 of my favorite things'
514485672351387648,2014-09-23 18:45:17,"b'Lunch finally (@ Last Drop Cafe in Toronto, Canada) https://t.co/RBlOn1eWX2'"
514283100105609218,2014-09-23 05:20:20,b'Currently.\n\nflume | sleepless\n\n\xf0\x9f\x8c\x99 https://t.co/ghN1kcWoz9'
513743523964018688,2014-09-21 17:36:15,b'@CPantazis @vaughan_mills sunday shopping w/ the gals! \xf0\x9f\x92\x95'
513724419404230657,2014-09-21 16:20:20,"b""I'm at @Vaughan_Mills Shopping Centre in Vaughan, ON https://t.co/oRrr5wYcct"""
513690127420633088,2014-09-21 14:04:04,b'Why is it raining sideways \xf0\x9f\x98\x91'
513489803326029824,2014-09-21 00:48:03,b'Whaaaat @LOVEFRESH is 1/2 price at Chapters? Stocking UP!'
513485415928836096,2014-09-21 00:30:37,b'\xf0\x9f\x92\x99 @ Scarborough Bluffs http://t.co/R2i3UGdyk8'
513411155797508096,2014-09-20 19:35:32,b'@_Cee_Squared you probably owe $10k in late fees'
513234373337153537,2014-09-20 07:53:04,b'Oh hai insomnia'
513133890509504513,2014-09-20 01:13:47,"b""Some guy just told me that he enjoyed my photography. Probably the nicest comment I've heard in a long time."""
513066771382022146,2014-09-19 20:47:05,"b""Idk who Im texting back rn. If you don't talk to me in a a couple of weeks chances are I deleted your number."""
513039515196600320,2014-09-19 18:58:46,"b""I'm at Apple cafe in Toronto, Ontario https://t.co/qQfBvnca3x"""
513005250123673600,2014-09-19 16:42:37,"b""Only been here an hour &amp; I'm already annoyed"""
512859962956316672,2014-09-19 07:05:18,b'Its 3am why am I feeling feelings'
512715466612023298,2014-09-18 21:31:07,b'Idk if i should be flattered or creeped out'
512631943138377728,2014-09-18 15:59:14,b'@TLTSD hi loveee'
512472644953047041,2014-09-18 05:26:14,b'2 more weeks!! | banks | are you that somebody | acoustic cover http://t.co/b2fFJkg1wN'
512454463668629505,2014-09-18 04:13:59,b'@stilez hands down one of my faves'
512393610655174656,2014-09-18 00:12:11,"b""@CPantazis @TekRIOT @Ieatstuff biweekly for sure. Y'all are keeping me sane \xf0\x9f\x98\x9c"""
512393082797834240,2014-09-18 00:10:05,"b""Decided to check FB messenger. Someone asking how I know her man &amp; how theyve been together for years. Like igaf he's basically a cousin \xf0\x9f\x98\x82"""
512281667604860929,2014-09-17 16:47:21,"b'Tell him. Or better yet, buy that shit on your own. Pandora is ""affordable"".'"
512281420967202816,2014-09-17 16:46:23,b'The fuck?'
512281398317948928,2014-09-17 16:46:17,b'Just saw an fb post from a chick asking another how to get her husband to buy her a pandora bracelet'
512045471142273024,2014-09-17 01:08:48,"b""Can't with these bitter females. We should be supporting &amp; empowering each other. Hating is such a waste of time."""
512044978668052480,2014-09-17 01:06:50,"b""@FitFannies wow. Couldn't you just be happy for her?"""
512021445648474112,2014-09-16 23:33:20,"b""Oh gawd I can't handle all these feelings"""
511933902077038592,2014-09-16 17:45:28,b'Sometimes things just work themselves out. Seeing other people get fucked over bc of their shit behaviour is the ultimate karma.'
511906958820265984,2014-09-16 15:58:24,"b""I love how my fmd doesn't send me for unnecessary tests. Except waiting to get my bw drawn is taking almost an hour \xf0\x9f\x98\xab"""
511898128271048705,2014-09-16 15:23:19,b'What is with people.... Cover your mouth when you cough. Oh lawd \xf0\x9f\x98\xb7'
511878977582272513,2014-09-16 14:07:13,"b""NTS: Moxie's burgers will give you bubble guts."""
511732541351788544,2014-09-16 04:25:20,b'Lucky to have met some pretty awesome people off of here. Thanks again for another fun night out @Ieatstuff @CPantazis @TekRIOT \xf0\x9f\x92\x9c\xf0\x9f\x98\x98'
511695068072517632,2014-09-16 01:56:25,b'@CPantazis @rosalesj @Ieatstuff @TekRIOT can I be flower girl?'
511692476802146304,2014-09-16 01:46:07,"b""With my fave twitter babes (@ Moxie's Classic Grill - @moxies_official in Toronto, ON) https://t.co/Y01RiN9Dc8"""
511554517998247936,2014-09-15 16:37:55,b'Oh gawd Im definitely going to need a drank or 5 tonight'
511554136975097856,2014-09-15 16:36:25,b'@Ieatstuff idk id still hit it'
511385108436492288,2014-09-15 05:24:45,b'Im done. http://t.co/ZLQ1N6Slv3'
511381435069239296,2014-09-15 05:10:09,b'sunday night vibes \xf0\x9f\x8c\x99 | luna | esta | soulection  http://t.co/K5QLTwbXiq'
511352207200256000,2014-09-15 03:14:01,b'@_Cee_Squared im finding the same bruhs on tinder http://t.co/AkKwP5G3wv'
511347442080821248,2014-09-15 02:55:05,b'Reactivated okc out of curiosity. Shitty odds.'
511340314389655553,2014-09-15 02:26:45,b'@TsarKasim just stuck at work'
511340187948183552,2014-09-15 02:26:15,b'@_Cee_Squared damn I want pringles'
511333464189468672,2014-09-15 01:59:32,b'Aight twitter friends whats good?!'
511313765275828224,2014-09-15 00:41:16,b'@sarahetran my face is def not on point today LOL'
511313069545644033,2014-09-15 00:38:30,b'My coworker just told me that Im glowing. What does that mean?'
511290675351289856,2014-09-14 23:09:30,b'@_Cee_Squared me too. I cant even think straight.'
511289885438013441,2014-09-14 23:06:22,b'Feel like my nose might start bleeding'
511289819558064130,2014-09-14 23:06:06,b'Screaming babies'
511259295447810049,2014-09-14 21:04:49,"b'This weather is fucking with my sinuses. Congestion, now a migraine \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'"
511231313014431744,2014-09-14 19:13:37,"b""I'm at Starbucks in Toronto, Ontario https://t.co/9K1BKZFPL9"""
511020298532306944,2014-09-14 05:15:08,"b""Not fazed. Momentary lapse of judgement. You've already been replaced."""
510975189442904064,2014-09-14 02:15:53,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/vozmQLOkCR'
510971781050818562,2014-09-14 02:02:20,"b""I finally got to meet your beautiful girlfriend @nfingz, she's the sweetest :)"""
510905630815571969,2014-09-13 21:39:29,b'When they offer you free cupcakes \xf0\x9f\x92\x9c @ Life is Sweet http://t.co/WFTLHmmaYm'
510904646492520448,2014-09-13 21:35:34,"b'I hate people. (@ Toronto Eaton Centre - @toeatoncentre in Toronto, ON) https://t.co/lqGLlWSAhM'"
510888388187414529,2014-09-13 20:30:58,"b'Park hangs w/ the bb sis (@ Trinity Bellwoods in Toronto, ON) https://t.co/oHiMzO0piP http://t.co/AvuDMRQjYC'"
510882099885527040,2014-09-13 20:05:59,"b""I'm at Starbucks in Toronto, ON https://t.co/tOigWYKNVD"""
510867007156551680,2014-09-13 19:06:00,"b'# (@ Life Is Sweet in Toronto, ON) https://t.co/JxEPUSQRaX'"
510600059252391936,2014-09-13 01:25:15,"b""My phone's outta storage space again. 100% sure its because of this U2 shit."""
510586878224265216,2014-09-13 00:32:52,b'I dont even know if i should turn on the heat or put on more clothes'
510515608405168128,2014-09-12 19:49:40,"b""On Friday's we wear black on black on black @ Last Drop Coffee House http://t.co/CuCjTGl2jo"""
510501686142840832,2014-09-12 18:54:21,b'@toymachinesh hes pondering his life choices.'
510500953821552640,2014-09-12 18:51:26,b'When your fur baby fucks up &amp; gets sent to his aunts http://t.co/qwkOTv0q5p'
510453263725264898,2014-09-12 15:41:56,b'@Thenumbr7 fck now I want some'
510453208373010432,2014-09-12 15:41:43,b'This woman always gives me looks. Were not on the same level.'
510452798002327552,2014-09-12 15:40:05,b'@Thenumbr7 cajun fries'
510275440641323008,2014-09-12 03:55:20,b'@Ieatstuff i cant even. Lets move to Hawaii ok??'
510275253613109249,2014-09-12 03:54:35,b'What exactly is it cleaning http://t.co/b4PIOFNZJl'
510272861781905408,2014-09-12 03:45:05,b'@Ieatstuff nipply'
510272077300269056,2014-09-12 03:41:58,b'Sweatpants season'
510271976200761344,2014-09-12 03:41:34,b'Cold but too lazy to close the window'
