id,created_at,text 
925399557751500800,2017-10-31 16:30:22,b'RT @_WESLAV_: https://t.co/hzYX0S4O0b https://t.co/sfRMIbDLUN'
925398738595602432,2017-10-31 16:27:07,b'@AsmodeousB @realbuntyking Is* I literally just woke up'
925397867564433413,2017-10-31 16:23:39,b'@AsmodeousB @realbuntyking Inverse racism si fucking retarded'
925253082333691904,2017-10-31 06:48:19,"b'RT @realbuntyking: I\xe2\x80\x99d like to know what the \xe2\x80\x9conly white people can be racist\xe2\x80\x9d crowd think about this.\n\nActually, wait, fuck \xe2\x80\x98em, no I don\xe2\x80\x99\xe2\x80\xa6'"
925214974699388929,2017-10-31 04:16:54,b'Im in love omg https://t.co/I7ReUPKz1I'
925205193620201472,2017-10-31 03:38:02,b'RT @kelseeynicoleee: I really love the females who actually dressed up as something instead of a body suit &amp; some ears https://t.co/J7TH7Tx\xe2\x80\xa6'
925191469517873152,2017-10-31 02:43:30,b'RT @HarrisonHBright: Bippy. https://t.co/PfBgc1HQtB'
925190376402460672,2017-10-31 02:39:09,"b""RT @Sneep29: merry halloween.\n\ninfluenced by @ChickenWithTie 's fun style. https://t.co/wgvkZnrqTW"""
925177847173464064,2017-10-31 01:49:22,b'KEEM LMFAO https://t.co/EBxjp5hZDc'
925108032081600513,2017-10-30 21:11:57,b'RT @Collectiphile: This dude is up here arguing with the hotel staff while dressed up as Vegeta. It\xe2\x80\x99s like an old filler episode of Dragonb\xe2\x80\xa6'
924382340331139073,2017-10-28 21:08:18,b'@Batfifty3 https://t.co/WoZCf8x941'
924372464494305280,2017-10-28 20:29:04,b'ily https://t.co/QThjT6v8Xy'
924372360576114689,2017-10-28 20:28:39,b'RT @DashieXP: My girl be watching them Mario Maker joints? \xf0\x9f\xa4\x94 https://t.co/EJTv0td6WU'
924369378350546944,2017-10-28 20:16:48,b'RT @caprich15: @memearachi @DoritoMeatbag  https://t.co/oOskFZrD1k'
923728495028473856,2017-10-27 01:50:09,b'RT @SamSykesSwears: goddamn he truly is a master of horror https://t.co/qBJQKvDDGJ'
922728993773666304,2017-10-24 07:38:30,b'RT @Ig188: a gross dio https://t.co/zh5oMqAAW5'
922728812651036672,2017-10-24 07:37:47,b'RT @313doe: Lmao dawg https://t.co/Rbwkn7BOFi'
922726891827679232,2017-10-24 07:30:09,"b'Same, chris https://t.co/iwiJXVT7P8'"
922365899855708160,2017-10-23 07:35:41,"b'RT @Lythero: ""Payment? No, this project will be great exporsure for y-"" https://t.co/3Uo8AFOUDa'"
922363804901453824,2017-10-23 07:27:22,b'RT @HayleyMulch: I caved in and drew the whole @OneyPlays gang as a super sparkly space sentai thing @OneyNG @DingDongVG #OneyPlays https:/\xe2\x80\xa6'
922362069277581312,2017-10-23 07:20:28,b'@Iizzypop @TheOmenoir https://t.co/yzIgNK3yK5'
922361963132231681,2017-10-23 07:20:03,b'@Batfifty3 https://t.co/yzIgNK3yK5'
922361547728367616,2017-10-23 07:18:24,b'RT @sel2jojo: https://t.co/iYq6JDfp9p'
922361336406843392,2017-10-23 07:17:33,b'RT @WoodenPlatypus: three little men @DingDongVG @OneyPlays https://t.co/HZCLki3rNf'
922186850537693184,2017-10-22 19:44:13,"b'RT @Ennuikal: The @OneyPlays does a dance, hee hee!\nft. @OneyNG @DingDongVG and JOOLIAN https://t.co/gAGb9VgrXh'"
921613774221488130,2017-10-21 05:47:01,b'IM CRYING https://t.co/ieSoiD6d1U'
921302797047414784,2017-10-20 09:11:18,b'https://t.co/V4OD5dCboW'
921301773007986688,2017-10-20 09:07:14,b'https://t.co/lZ29Msuy9B'
921301399782154240,2017-10-20 09:05:45,b'I wish Julian had a twitter'
921300862273667072,2017-10-20 09:03:37,b'My laptop is acting like absolute garbage rn wtf'
921300694056935425,2017-10-20 09:02:57,b'Quality https://t.co/xcQSQVvQtw'
921289922622849024,2017-10-20 08:20:08,b'RT @Ottokratic: Tolkienian Elves are the only acceptable Elves'
921212675396313089,2017-10-20 03:13:11,b'Its dog the bounty hunter https://t.co/ulvCDnBOBS'
921210211519447043,2017-10-20 03:03:24,"b'RT @HistoryInPix: A German civilian looks at a newly placed poster of Stalin on the Unter-den-Linden in Berlin, 1945. https://t.co/7hPaT7YV\xe2\x80\xa6'"
921209771021049858,2017-10-20 03:01:39,b'FREDDIE HAS BEEN REBORN https://t.co/qskyzJJ2Sj'
921208674239922177,2017-10-20 02:57:17,b'@Iizzypop @Batfifty3 https://t.co/Hatk7atta5'
920562138762002432,2017-10-18 08:08:11,b'I need help finding wood floor mods for sims 3 wjsjsjsm'
918938325762818048,2017-10-13 20:35:44,b'WHO OWN A DVR ANYMORE LMFAO https://t.co/eDKYD6ucbR'
918687391430279170,2017-10-13 03:58:37,b'What about tax tho https://t.co/N8hOjADRps'
918685795262783488,2017-10-13 03:52:16,"b'RT @attn: ""71% of our elected officials are men. And they don\'t know sh*t about birth control."" -- @sophiabush https://t.co/8wMz5PR3Gt'"
918685288267788289,2017-10-13 03:50:15,b'RT @dolledupmarlen: Your wcw in a group chat right now defending your ass because her friends think you\xe2\x80\x99re ugly. Appreciate that loyalty'
918684553887150080,2017-10-13 03:47:20,b'RT @ExplodingCrystl: cuphead speedrunners when the level starts https://t.co/I83ktXjjFg'
918625152987906048,2017-10-12 23:51:18,b'https://t.co/T1csRYGuUM'
918624659779739648,2017-10-12 23:49:20,b'Ding dong is my favorite omg'
918624442955296768,2017-10-12 23:48:29,b'Lmao https://t.co/pTE10p3QgW'
918592888124030976,2017-10-12 21:43:05,b'RT @RMJLx: whenever i tweet https://t.co/SUXVioDLM4'
918379930315923456,2017-10-12 07:36:52,b'@AsmodeousB IM DEA D'
917860586381180928,2017-10-10 21:13:11,b'Actually same https://t.co/5kdn8msBBL'
917860327894614016,2017-10-10 21:12:09,b'Thats pretty cool i guess'
917860194192736257,2017-10-10 21:11:37,b'I think im dying'
917859734186639360,2017-10-10 21:09:48,b'RT @380kmh: https://t.co/Noi8yZ3XB3'
917859403839127552,2017-10-10 21:08:29,b'Ive been coughing up blood lol nice'
917859028218155008,2017-10-10 21:06:59,b'RT @KingMemeson: https://t.co/3pq4Ug09OA'
917858424775262208,2017-10-10 21:04:36,b'https://t.co/CIiOtAU8W6'
917858068825640960,2017-10-10 21:03:11,b'RT @tinymediaempire: reworking some lighting and coloring of an older unreleased piece. https://t.co/WcMYjl7orh'
917857808934060032,2017-10-10 21:02:09,b'RT @EnglishRussia1: https://t.co/3lnYG0Wvbb'
917857372265005057,2017-10-10 21:00:25,b'RT @alIycxt: well let me get that aluminum foil off her so i can take it to go. https://t.co/GRIaP6yGuQ'
917856217665433600,2017-10-10 20:55:49,b'RT @EnglishRussia1: Russian atomic icebreaker puts on music loud whenever it meets a foreign ship in the seas https://t.co/VbmL8i1Rkz'
917855772234604544,2017-10-10 20:54:03,b'RT @eenescreens: https://t.co/icAgPY4ZoV'
917498175790891008,2017-10-09 21:13:06,"b'RT @feedme: Finally sorted my skulls / femurs into separate holes, feels soooo much better #springclean https://t.co/QKorjS9fmI'"
917497940045848576,2017-10-09 21:12:09,b'RT @Sakura23saku23: \xe5\xb9\xbb\xe6\x83\xb3\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\n\n\xe5\xa4\xa7\xe3\x81\x8d\xe3\x82\x81\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xba\n\xe3\x81\xa9\xe3\x81\x86\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xaf\xe6\x9c\xaa\xe5\xae\x9a\xe2\x80\xa6\n\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\n\n#\xe3\x82\xac\xe3\x83\xa9\xe3\x82\xb9 #\xe5\xae\x87\xe5\xae\x99 #\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab #\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xad https://t.co/od9Epee8nM'
917497717462650880,2017-10-09 21:11:16,b'RT @mameshibamomo11: \xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f\n\n#\xe6\x9f\xb4\xe7\x8a\xac #\xe8\xb1\x86\xe6\x9f\xb4 #shiba #momo #shibainu #\xe9\xbb\x92\xe6\x9f\xb4 #mameshiba https://t.co/VR1JiuWtZ4'
917493132924665856,2017-10-09 20:53:03,"b""RT @king_of_teeth: i'm honestly surprised i haven't seen anyone draw this yet #Cuphead https://t.co/6hru8mR011"""
917493026569646080,2017-10-09 20:52:38,b'RT @wolfenstein: They are lying to you. Join the Resistance! #Wolf2 https://t.co/AImwRV6XJD'
917492186555457537,2017-10-09 20:49:18,b'https://t.co/xUqajMfYGL'
917491999778889728,2017-10-09 20:48:33,b'Hmm.'
917491977427419136,2017-10-09 20:48:28,b'Theres a wildfire. Thats why it seemed foggy. From the smoke.'
917491159286427648,2017-10-09 20:45:13,b'RT @crishayword: shut up shut up shut up shut up shut up shut up shut the fuck up u fuckinretard nerds need to fuck right off already https\xe2\x80\xa6'
917490964985298944,2017-10-09 20:44:26,b'RT @DaddyDerg: https://t.co/8VXsVKdArK'
917490191954149376,2017-10-09 20:41:22,b'RT @seqilol: making things: not even once https://t.co/j2gH1KXJWW'
917489943085072384,2017-10-09 20:40:23,b'RT @whose_ThatGirl: @graacieT_ You look like the head of a pta committee):'
917488785604075520,2017-10-09 20:35:47,b'https://t.co/Nzft9ZGkbe'
917488696395317248,2017-10-09 20:35:25,b'https://t.co/g4izK2BTU3'
917488357185220608,2017-10-09 20:34:05,b'RT @YesItsGB: In 50 years people are really gonna have a framed fuckin sauce packet hanging in their living room like a Picasso painting'
917488340248571904,2017-10-09 20:34:01,b'RT @PTSDGuts: https://t.co/fTlOxtzAsw'
917488163173548032,2017-10-09 20:33:18,b'Rick and morty sucks'
917487776588632064,2017-10-09 20:31:46,b'RT @blaqdemarco: \xe2\x80\x9cda rules\xe2\x80\x9d https://t.co/Uq8Y8XIg2o'
917487565183135744,2017-10-09 20:30:56,"b'Its a fucking cartoon mate, https://t.co/3S8t09whXW'"
917487322265935872,2017-10-09 20:29:58,b'RT @Sprouteeh: Amaterasu.\nThis was originally just a warm-up but oops I guess I finished it. https://t.co/On0Xy7kwJz'
917487092648648704,2017-10-09 20:29:03,b'RT @peachfunz: hey. I uh. I drew this while i was dissociating https://t.co/NNf3M3D1DE'
917486413444026370,2017-10-09 20:26:21,b'RT @Colecperrine: IT [2017] https://t.co/2TKseGjBRG'
917486330078126081,2017-10-09 20:26:01,b'RT @JayBauman1: https://t.co/b82SNCLsBd'
917486195344412677,2017-10-09 20:25:29,"b""RT @samesmail: Real quick @realDonaldTrump, the season 3 premiere of my show #MrRobot is Weds night. You should watch it. Also, you're a sh\xe2\x80\xa6"""
917481805816537088,2017-10-09 20:08:03,"b""RT @capymaras: ian's dad was so against getting a dog but he baby talks to it all the time LOL"""
917481429138735106,2017-10-09 20:06:33,b'@Limesalicious AAAAAAAAAAAAA https://t.co/nT7u8D2nbV'
917481131628363776,2017-10-09 20:05:22,b'RT @Limesalicious: Stages of ferret waking https://t.co/J2c7j4WnYD'
917480997515534336,2017-10-09 20:04:50,b'RT @MADVSC: This post has caused me nothing but pain ever since coming into my life https://t.co/PGHDjHncc8'
917480950929301505,2017-10-09 20:04:39,b'RT @childishliteskn: rose water as a toner: https://t.co/s2GmNCBxYZ'
917480742774464512,2017-10-09 20:03:49,b'RT @KirbyInformer: when people say kirby games are for kids https://t.co/SJzi7Xfzng'
917480350971944960,2017-10-09 20:02:16,b'RT @MidwayEU: \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb2 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 https://t.co/1EuToai14G'
917480337512439808,2017-10-09 20:02:13,b'@CrizzlePop @Batfifty3 https://t.co/lm1GIvhXs2'
917480200396357632,2017-10-09 20:01:40,"b""RT @krinndnz: it fucks me up that clickhole wrote one of the best single-paragraph horror stories I've seen https://t.co/zfi1tMPfvV"""
917479461162909696,2017-10-09 19:58:44,b'RT @ninjasexparty: Free cummies for the first 1000000000000 people that RT this'
917477359732719616,2017-10-09 19:50:23,b'@Batfifty3 https://t.co/CVoWBo1mIw'
917477086276722688,2017-10-09 19:49:17,b'@IAm8BitRyan Totally normal!'
917476890134249476,2017-10-09 19:48:31,b'!!!!!! MY JOJO LANYARD SHIPPED !!!!!!!'
916747442267111425,2017-10-07 19:29:57,b'@CrizzlePop US https://t.co/52UAbPbarG'
916746036076470272,2017-10-07 19:24:21,b'Same https://t.co/FhC6FHjkwb'
916745955659022336,2017-10-07 19:24:02,b'RT @chom6523: https://t.co/dlraAGBMXb'
915683252345618432,2017-10-04 21:01:14,b'RT @spoonfulofdodie: in case you thought it couldn\xe2\x80\x99t get any better https://t.co/zETbA39e9r'
915682821615755264,2017-10-04 20:59:31,b'RT @EnglishRussia1: Just a kids playground in Russia https://t.co/BPNlQwcXFZ'
915066833052430336,2017-10-03 04:11:48,b'Want to kms rn'
914969731311874048,2017-10-02 21:45:57,"b'RT @__slink: What I get, he get https://t.co/7zxCbaFQmW'"
914969654061232128,2017-10-02 21:45:39,"b""RT @GrumpySkeletor: I don't care how late on a Sunday night it is. I'm Skeletor, Overlord of Evil and if I fancy some Sugar Puffs, I'm fuck\xe2\x80\xa6"""
914333321789767680,2017-10-01 03:37:06,b'RT @ChikoDAchicken: Another drawing of Isabelle because I love her https://t.co/h37ums7yzU'
914333022111100934,2017-10-01 03:35:54,"b""RT @FKAtrivizo: that's A LOOK https://t.co/pQlOU0n4YQ"""
914332703192866817,2017-10-01 03:34:38,b'Eh https://t.co/3slE9gscEC'
914332347452899328,2017-10-01 03:33:13,"b'""So american"" it happens everywhere you dipshit https://t.co/QlgfweJfhU'"
914332041507872768,2017-10-01 03:32:00,b'RT @kyledelrey: these expensive these is bread bottoms https://t.co/zK4w8kBVnD'
914331809747365889,2017-10-01 03:31:05,b'RT @eenescreens: https://t.co/aG4RbWlx7x'
914331615479840769,2017-10-01 03:30:19,b'RT @shitheadsenpai: FUCK https://t.co/IlbzbqF7Kt'
914331442900955137,2017-10-01 03:29:38,b'RT @astrosologic: \xe2\x98\xa0\xef\xb8\x8fTHE SIGNS AND THEIR DEMONS\xe2\x98\xa0\xef\xb8\x8f\n\nAquarius: https://t.co/lBDOKY5Fg8'
914331315918401536,2017-10-01 03:29:07,b'RT @PostMalone: im going ghost hunting https://t.co/DnVskVhWT1'
914327239398850560,2017-10-01 03:12:55,b'@Batfifty3 Tmaioekwjh'
914326992362729472,2017-10-01 03:11:57,b'RT @Batfifty3: @Daedric_Memes .'
914326970179108864,2017-10-01 03:11:51,b'Am i annoying yet https://t.co/Wwi2hydT6q'
914326862410661888,2017-10-01 03:11:26,b'@Batfifty3 Shithole'
914326666972819456,2017-10-01 03:10:39,"b'RT @Playboy: American Icon and Playboy Founder, Hugh M. Hefner passed away today. He was 91. #RIPHef https://t.co/tCLa2iNXa4'"
914326601604534273,2017-10-01 03:10:23,b'Meme https://t.co/YVGNmU2mFN'
914326388072529920,2017-10-01 03:09:32,b'@Batfifty3'
914326340974739456,2017-10-01 03:09:21,b'It was a dicc https://t.co/7labQplsuV'
912522123708588033,2017-09-26 03:40:02,b'WNWKWJWJ\xf0\x9f\x98\x82 https://t.co/wtjJG5b7w4'
912377277140295680,2017-09-25 18:04:28,b'https://t.co/ccEP3s9j2e'
912377052392693760,2017-09-25 18:03:35,b'RT @conkface: https://t.co/yFjb2pWyb7'
912376360227573760,2017-09-25 18:00:50,b'RT @Tiramiswhat: Now this is a super good picture https://t.co/UyggaC3PEE'
912375102519386112,2017-09-25 17:55:50,b'RT @dasharez0ne: MY IDEA DIDNT WORK https://t.co/G97DXPFJQZ'
912372491468791808,2017-09-25 17:45:27,b'IM DECEASED https://t.co/4lRU7bgyrm'
912154309332045824,2017-09-25 03:18:29,"b""RT @teacupbambi: If Kylie Jenner is pregnant her baby won't even look like her because she doesn't even look like her"""
912154217942474752,2017-09-25 03:18:07,b'Kylie jenner is pregnant? Lmfao not surprised.'
912153129331834880,2017-09-25 03:13:47,b'RT @chfotso: kylie jenner search history:\nhow is prangent formed\nam i pregant\nam i pragnent\nam i gregnant\nam i pegnate?? help!?\ncould i be\xe2\x80\xa6'
912152660530282496,2017-09-25 03:11:55,"b""RT @Batfifty3: Bean doesn't know what new toy to play with https://t.co/YkvwQgNFEH"""
912151549027041281,2017-09-25 03:07:30,b'Omg i just farted and it stinks'
912011025225936896,2017-09-24 17:49:07,b'RT @Batfifty3: @Daedric_Memes https://t.co/igUBzDiqHB'
912010424148566016,2017-09-24 17:46:44,"b'RT @JODYHiGHROLLER: WHEN i WAS A FRESHMAN iN HiGH SCHOOL i iNViTED 4 GiRLS OVER FOR NACHOS, WHEN THE HOTTEST GiRL HESiTATED TO COME OVER i\xe2\x80\xa6'"
912010339943825408,2017-09-24 17:46:24,b'Im https://t.co/IQzezIpprB'
912010098490302464,2017-09-24 17:45:26,"b""RT @Batfifty3: @Daedric_Memes do y'all have time for our punisher Satan? https://t.co/WO5UeaUiMB"""
911783427677896705,2017-09-24 02:44:43,"b""RT @jerk_person: 'tis the season, motherfuckers. https://t.co/0RZo5XTLNb"""
911018125805551616,2017-09-22 00:03:41,b'RT @katya_zamo: Congratulations to your moms huge ass on her 12 th consecutive Emmy win https://t.co/JlPliFUsxv'
911015756279640064,2017-09-21 23:54:16,b'RT @KeshaRose: \xe2\x9c\xa8\xf0\x9f\x8c\x9f Listen to my song Good Old Days on @iTunes  \xf0\x9f\x8c\x9f\xe2\x9c\xa8 https://t.co/hzhzHl0F3y https://t.co/a3w6frfuoH'
911013483705122821,2017-09-21 23:45:14,"b""RT @DashieXP: I think I know why they went from iPhone 8 to iPhone 10.. because iPhone 7 (8) 9.. I'll will stop now. \n#iPhoneX #imsorry #ih\xe2\x80\xa6"""
910731373471600640,2017-09-21 05:04:14,b'RT @ssocrateasee: Fire your local racist https://t.co/LqiQwbSXMW'
910731138338979840,2017-09-21 05:03:18,b'RT @TheOmenoir: @Batfifty3 @Daedric_Memes  https://t.co/kQeTxQftW6'
910731012694351872,2017-09-21 05:02:48,b'@TheOmenoir @Batfifty3  https://t.co/QIi5BrsBkd'
910730807047684096,2017-09-21 05:01:59,"b""RT @thunderbear420: Y'all know Monster is superior https://t.co/rr9M124pyr"""
910612866297761792,2017-09-20 21:13:20,b'@HollyConrad @ProJared I NEED THIS GIF OMG'
910346648114491392,2017-09-20 03:35:28,"b""RT @Harvey_Art: 'No, can you make sure we can see her face AND her ass?' https://t.co/f4RYCWlB9v"""
910314521515802624,2017-09-20 01:27:49,b'They really are tho https://t.co/o9WNB0cQe6'
910297043637231616,2017-09-20 00:18:22,b'RT @Krooked_Glasses: Every 27 years she comes out to feast on memes. https://t.co/1ty4E4EEsM'
910296915207581696,2017-09-20 00:17:51,b'RT @plsHelpmysoul: Heterogamingvet vs homos https://t.co/iXj6JunpkS'
910294177388179456,2017-09-20 00:06:58,"b""I'd rather be punching taylor swift in her stupidass face. https://t.co/pni501WaLN"""
910293820817862656,2017-09-20 00:05:33,"b""RT @nsarmoredfrog: You've heard of Elf on the Shelf. Now get ready for\xe2\x80\xa6 https://t.co/gu9qxZFJFu"""
910284866763202560,2017-09-19 23:29:59,"b'RT @lxseyourself: the girls that made fun of you for being emo in 2010 are the same girls tweeting ""get yourself a goth bitch like me"" in 2\xe2\x80\xa6'"
910284702866595840,2017-09-19 23:29:20,b'RT @UnknownKongYT: https://t.co/GFqroEuHyt'
910284446808473602,2017-09-19 23:28:19,b'Irritated.'
910250996172861440,2017-09-19 21:15:23,"b""RT @ofhauntings: you've heard of elf on a shelf, now get ready for https://t.co/OGI8fuY4e0"""
910250025023762433,2017-09-19 21:11:32,b'LMFAO https://t.co/S25alEmwpp'
910249940105830400,2017-09-19 21:11:12,b'RT @eenescreens: https://t.co/juuZX0hY5u'
910249911337213959,2017-09-19 21:11:05,b'What a cute foxoid omg https://t.co/acodBuXDxM'
910242390899752960,2017-09-19 20:41:12,"b'@mkondich O FUCC, u right'"
910225617102135296,2017-09-19 19:34:32,b'@mkondich the g36 doesnt do that tho??'
910225492761907200,2017-09-19 19:34:03,b'RT @mkondich: @Daedric_Memes wherever i go i must also melt and overheat'
910205473533575168,2017-09-19 18:14:30,"b'Absolutely stunning, oh my goodness https://t.co/KIvuGNYxhH'"
910205248924348417,2017-09-19 18:13:36,b'RT @HecklerAndKoch: MP5 trigger time. \npc: chris_k_photo(ig) https://t.co/IaiTZc11c6'
910201310380679168,2017-09-19 17:57:57,b'RT @Flash_Gorman: The Final War will be quasi-gay-but-trad bodybuilding hoplites vs. long-necked Rick n Morty death cultists clad in Gap-br\xe2\x80\xa6'
910200491891605504,2017-09-19 17:54:42,b'RT @cowbbot: https://t.co/LgwLQUQvvW'
910200373389881344,2017-09-19 17:54:14,b'RT @neutralrebu: @TimmySaxophones \xf0\x9f\x98\x8e https://t.co/OyOMQ1LpwZ'
910200162412257281,2017-09-19 17:53:24,b'@YungShitgrinder https://t.co/JQdX3epa6p'
910199793325973504,2017-09-19 17:51:56,"b""RT @envinyon: Sometimes I think Left 4 Dead was kinda ahead of it's time https://t.co/o8tykqzsdq"""
910199495366864898,2017-09-19 17:50:45,b'@YungShitgrinder https://t.co/DcRZg6urFS'
910199292438077440,2017-09-19 17:49:56,"b'RT @TimmySaxophones: Talk no Jutsu.....,,,,most powerful jutsu ,,,,'"
910199251568701440,2017-09-19 17:49:46,b'RT @TimmySaxophones: https://t.co/zfT7W6d4bQ'
910199061948465152,2017-09-19 17:49:01,b'RT @YungShitgrinder: Out here on Bikini Bottom smoking big doinks in Bikini Bottom https://t.co/eqWrv3bCMY'
910199027144187904,2017-09-19 17:48:53,b'RT @YungShitgrinder: When you find out you got Slavic ancestors https://t.co/kPP4UM9XSS'
910198992209768448,2017-09-19 17:48:45,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/6G9NiLWuen'
910198922697613312,2017-09-19 17:48:28,b'FROSTMOURNE OMG https://t.co/mkM1bgMTZM'
910198592937246720,2017-09-19 17:47:09,b'RT @YungShitgrinder: Just got myself a pet bird \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xwtIHn9mTc'
910198508904263680,2017-09-19 17:46:49,b'RT @BananaBroken: Fallout New Vegas https://t.co/vxbGoXktxk'
910198488645885952,2017-09-19 17:46:45,"b""RT @YungShitgrinder: Whoever made this doesn't deserve a swift death, but to be kept alive to live a life of torment. https://t.co/2q1kgXMl\xe2\x80\xa6"""
910198394412396544,2017-09-19 17:46:22,b'RT @YungShitgrinder: \xf0\x9f\x98\xacMotherfucker\xf0\x9f\x98\xac I\xf0\x9f\x98\x8e wash\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a my\xf0\x9f\x99\x8b\xf0\x9f\x92\x81 motherfucking\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x88\xf0\x9f\x98\x88 \xf0\x9f\xa4\x9bhands\xf0\x9f\xa4\x9c\xf0\x9f\x99\x8c\xf0\x9f\x91\x90 in the sink\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 with SOAP\xf0\x9f\x98\x8a to get rid\xf0\x9f\x94\xaa\xf0\x9f\x94\xab\xf0\x9f\x98\xa0\xe2\x98\xa0\xef\xb8\x8f of those\xf0\x9f\x98\xb7 dumb\xe2\x80\xa6'
910198375114407936,2017-09-19 17:46:17,b'RT @YungShitgrinder: https://t.co/VCjcczmG7l'
910198274769920000,2017-09-19 17:45:54,"b""RT @shitshowdotinfo: yeah my addiction is really damaging me, i'm hooked on [squinting] the world's premier photo editing software https://\xe2\x80\xa6"""
910198125083582464,2017-09-19 17:45:18,b'Omg https://t.co/8s5j2iJc5H'
910067903805792257,2017-09-19 09:07:51,b'Alex is asleep :('
910067717222182912,2017-09-19 09:07:06,b'RT @skeletonpup: humans actually just never change https://t.co/LQTYdNtF7h'
910067472342032384,2017-09-19 09:06:08,b'This was a good meme https://t.co/vJYstr0rHV'
910067232654245894,2017-09-19 09:05:11,"b""RT @xucoalex: My name is Alexis Xuconoxtli and I'm an animator/illustrator who likes to draw nerdy fanart and cute girls \xe2\x9c\x8c\xef\xb8\x8f\n #LatinoHispani\xe2\x80\xa6"""
909841901347520512,2017-09-18 18:09:47,b'RT @BlackBlocBoi: thank you antifa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/iaEIGneOkC'
909841800227037185,2017-09-18 18:09:23,"b""RT @lungfiber: This is the best one I've seen https://t.co/bqoPEJY5nn"""
909837150329364480,2017-09-18 17:50:55,"b'@thunderbear420 ""Meme out"" legit just honked'"
909837079353335808,2017-09-18 17:50:38,b'RT @thunderbear420: @Daedric_Memes Model 10A hunter or Automatico1918 and meme out'
909837002912145410,2017-09-18 17:50:20,"b""I just got heard that @IAm8BitRyan hit a million subscribers?! I'm so happy for you, Ryan! You deserve every sub! \xf0\x9f\x92\x9c\xf0\x9f\x92\x95"""
909669271457873920,2017-09-18 06:43:49,b'RT @mag_tweets: is this ed sheeran https://t.co/2SpBwaQBTI'
909668735895592960,2017-09-18 06:41:42,b'Lol haha i meant battlefield 1 https://t.co/6SDxf9aqUj'
909668199351726080,2017-09-18 06:39:34,b'Hes bad'
909668168158740480,2017-09-18 06:39:26,b'Im watching alex play battlefield 2'
909666180163452928,2017-09-18 06:31:32,b'RT @yurikatsukis: https://t.co/GxBRXNyR62'
909665740889890816,2017-09-18 06:29:48,b'RT @lishainik: https://t.co/06oTMCzMzH'
909665558374760448,2017-09-18 06:29:04,"b'RT @JimiHendrix: Forever in our hearts\nNovember 27, 1942 - September 18, 1970\n#JimiHendrix #PurpleHaze #Forever https://t.co/dJ3XS6ofBt'"
909656622351360000,2017-09-18 05:53:34,b'Get off my bridge @Batfifty3 https://t.co/D4qlyf5uZZ'
909656016723238912,2017-09-18 05:51:09,b'RT @Batfifty3: God damn. 2008 is my jam now'
909570308113276931,2017-09-18 00:10:35,b'RT @packers: Hyped for Sunday night! \n\n#GBvsATL #GoPackGo https://t.co/7ozxuomRBb'
909568629166899202,2017-09-18 00:03:54,b'https://t.co/aMkK8Vo60x'
909568465773535232,2017-09-18 00:03:15,b'RT @nueseo: realised I never posted this kaz https://t.co/A7u1HdPrrE'
909568255580180480,2017-09-18 00:02:25,"b'RT @Nancy_DSantos: IF YOU CAN AFFORD TO GIVE BOYS FREE CONDOMS YOU CAN AFFORD TO GIVE GIRLS FREE TAMPONS, MENSTRUATION IS A LOT HARDER TO R\xe2\x80\xa6'"
909568215054827520,2017-09-18 00:02:16,b'RT @kitunegazou: https://t.co/80es3L4eM2'
909568193034805248,2017-09-18 00:02:10,b'RT @sIamdunc: #NewProfilePic https://t.co/OPGDuFtld1'
909568101418536960,2017-09-18 00:01:48,b'RT @fox_mods: https://t.co/XTMk1o1Yla'
