id,created_at,text 
1037480843512635397,2018-09-05 23:21:23,b'RT @dlfeltham: @jaketapper @DavidJUrban @SymoneDSanders @amandacarpenter @JeffreyToobin @TheLeadCNN I\xe2\x80\x99m wondering if McCain\xe2\x80\x99s death and the\xe2\x80\xa6'
1037480724583129088,2018-09-05 23:20:54,"b""RT @starduzt0710: @jaketapper @DavidJUrban @SymoneDSanders @amandacarpenter @JeffreyToobin @TheLeadCNN That's not how it works. There are p\xe2\x80\xa6"""
1037480562729123841,2018-09-05 23:20:16,"b'@amandacarpenter #HeadsOfState, foreign dignitaries&amp;diplomats won\xe2\x80\x99t talk abt #Woodward\xe2\x80\x99s book\nWatch &amp; read foreign\xe2\x80\xa6 https://t.co/skQ2FpmCX1'"
1037477595011600396,2018-09-05 23:08:28,b'Will the #WhiteHouse fight the media *again* or do you plan to do what we\xe2\x80\x99ve seen again &amp; again. Could you instead\xe2\x80\xa6 https://t.co/qdewW3FHQP'
1037475598078279683,2018-09-05 23:00:32,b'The only accomplishment we hear is about is the stock market GDP and unemployment #s\n@PressSec\xe2\x80\xa6 https://t.co/6Wl1ffC1mu'
1037470456046120960,2018-09-05 22:40:06,b'RT @thinkprogress: Trump team looks to seize 15 million North Carolina voting records in ongoing voter fraud chase https://t.co/jJfKPaKnk0\xe2\x80\xa6'
1037436227937595396,2018-09-05 20:24:06,b'RT @zzwarrior9624: @AshaRangappa_ @MollyMcKew https://t.co/zuP31CBAcp'
1037435404897710080,2018-09-05 20:20:49,"b'RT @EUvsDisinfo: \xe2\x80\x9cNot the murderer, but the murdered is guilty,\xe2\x80\x9d runs the title of a novel by Franz Werfel. Tomorrow, you will see the same\xe2\x80\xa6'"
1037435162685042697,2018-09-05 20:19:52,b'RT @olgaNYC1211: WTF is @LindseyGrahamSC talking about? The only philosophy Trump has is ending Russia investigation &amp; using his pardon pow\xe2\x80\xa6'
1037431833171030016,2018-09-05 20:06:38,"b'RT @goldengateblond: Alex Jones is yelling at @Jack even though he and InfoWars are STILL ON TWITTER, thus proving nothing will ever ever E\xe2\x80\xa6'"
1037431039524786176,2018-09-05 20:03:29,b'I didn\xe2\x80\x99t watch the #SocialMedia hearings but I hope #Republicans at least #pretended to care about protecting\xe2\x80\xa6 https://t.co/ck4rs54UF6'
1037430253277335553,2018-09-05 20:00:21,b'@shannoncoulter I didn\xe2\x80\x99t watch this I sure hope Republicans at least pretended to care about protecting democracy i\xe2\x80\xa6 https://t.co/0sXlwMdsuM'
1037429140184551424,2018-09-05 19:55:56,"b""RT @shannoncoulter: Content creators at Alex Jones' level are more sophisticated than they seem. They know how to skirt the line while stil\xe2\x80\xa6"""
1037429024493064192,2018-09-05 19:55:28,"b'RT @shannoncoulter: ""We don\'t believe we should put the burden of abuse and harassment on the victim of it."" That\'s great @Jack, but stop t\xe2\x80\xa6'"
1037428689875681281,2018-09-05 19:54:08,b'@CrashJustice @slpng_giants If #liberals #progressives or #democracy-believing ppl lived according to the right\xe2\x80\x99s\xe2\x80\xa6 https://t.co/khrDOKClzY'
1037412804922368001,2018-09-05 18:51:01,"b'RT @PluralismProj: ""As the midterms near, the network is partnering with historically black denominations and justice-centered evangelical\xe2\x80\xa6'"
1037412733640212483,2018-09-05 18:50:44,"b""RT @brianstelter: For the record, Simon &amp; Schuster announced Woodward's 9/11 pub date on July 30. Grassley announced the 9/4 start date for\xe2\x80\xa6"""
1037412679210680320,2018-09-05 18:50:31,b'RT @InvestigateRU: Full Transcript Of Trump\xe2\x80\x99s Oval Office Interview With The Daily Caller https://t.co/DsXdI240uq via @dailycaller'
1037412613766955009,2018-09-05 18:50:15,"b'RT @MuellerSheWrote: \xf0\x9f\x94\xa5BREAKING\xf0\x9f\x94\xa5 \n\nAnother rock in the Roger Stonehenge is dragged in for questioning by Mueller. But sure, no collusion. No\xe2\x80\xa6'"
1037406517371305989,2018-09-05 18:26:02,b'RT @WendySiegelman: Fusion GPS founder Glenn Simpson said Ted Malloch is and important person who crosses over in the Brexit and Trump-Russ\xe2\x80\xa6'
1037404680601710593,2018-09-05 18:18:44,b'RT @funder: STOP LETTING KAVANAUGH FILIBUSTER!'
1037404656585109505,2018-09-05 18:18:38,"b'RT @PeterAlexander: JUST IN: Trump, in Oval Office, says he believes Woodward book was released to interfere with Kavanaugh hearings: ""We r\xe2\x80\xa6'"
1037404532953817088,2018-09-05 18:18:09,b'RT @chrisgeidner: Whitehouse asking about the role of the Federalist Society in his nomination. \n\nK says Trump made his nomination. \n\nWhat\xe2\x80\xa6'
1037404374186778624,2018-09-05 18:17:31,b'RT @Hegemommy: We now know Kavanaugh has these emails because Durbin basically confirmed they exist in committee confidential just now by s\xe2\x80\xa6'
1037404274341359617,2018-09-05 18:17:07,"b'RT @Susan_Hennessey: Nothing says ""These are all made up, totally untrue stories"" like a scramble to figure out who blabbed... https://t.co\xe2\x80\xa6'"
1037403946451652611,2018-09-05 18:15:49,"b'RT @aliasvaughn: So wait... I missed the bit where it was specified that the orange minus habens called Sessions ""mentally retarded"" based\xe2\x80\xa6'"
1037393766724841473,2018-09-05 17:35:22,b'How can I make this defensive argument if they\xe2\x80\x99re not speaking about the #TrumpRussiaConspiracy case? https://t.co/Z7fr9Axndq'
1037393403347128321,2018-09-05 17:33:55,"b'If #Trump doesn\xe2\x80\x99t like HUMMIT bc they will have info on him or bc #Putin has so \xe2\x80\x9cpoisoned the well\xe2\x80\x9d against #CIA,\xe2\x80\xa6 https://t.co/MkfZCh6cDr'"
1037390319845818369,2018-09-05 17:21:40,b'I think that #Republicans are scared as hell of what #BruceOhr knows or what the #MuellerInvestigation will turn up. https://t.co/y4OUkxyR5q'
1037389176956743681,2018-09-05 17:17:08,b'@grantstern @funder Thanks. Glad you got it sorted.'
1037387997963055110,2018-09-05 17:12:27,"b'RT @atrupar: LEAHY: ""I\'m concerned because there is evidence that Mr. Miranda provided you with materials that were stolen from me. And tha\xe2\x80\xa6'"
1037387979399020544,2018-09-05 17:12:22,"b'RT @atrupar: \xf0\x9f\x9a\xa8LEAHY: When you worked at the WH, did anyone ever tell you they had a mole that provided them with secret info? \n\nKAVANAUGH:\xe2\x80\xa6'"
1037384764767064066,2018-09-05 16:59:36,b'#KavanaughConfirmationHearings made #DonMcGahn look a little hot under the collar once #KavaNOPE is asked about\xe2\x80\xa6 https://t.co/iZ2MHnOjrm'
1037375174763601921,2018-09-05 16:21:29,b'RT @TundraEatsYou: Walked right into that @ChuckGrassley \n\nThe 2003-2004 emails. Oh....dear Chuck. \n\n#Kavanaugh'
1037375002348335104,2018-09-05 16:20:48,"b'RT @funder: BREAKING: Here\'s video of Brett Kavanaugh saying ""I remember as Staff Secretary witnessing the President\'s meetings and discuss\xe2\x80\xa6'"
1037374889324433409,2018-09-05 16:20:21,b'RT @funder: BREAKING: Brett Kavanaugh has been interrupted four times by peaceful protesters and counting. And he looks completely shook. H\xe2\x80\xa6'
1037374772680830982,2018-09-05 16:19:53,b'@MuellerSheWrote @ReutersPolitics It didn\xe2\x80\x99t stop Manafort\xe2\x80\x99s lawyer from invoking Mueller as proof of unfair prosecu\xe2\x80\xa6 https://t.co/tESN6xOkpt'
1037374260669542400,2018-09-05 16:17:51,b'RT @funder: BREAKING: Senator Leahy just exposed a Kavanaugh scandal that involves leaking stolen emails and leaking a US Senate document t\xe2\x80\xa6'
1037374063273025542,2018-09-05 16:17:04,b'@funder I keep getting \xe2\x80\x9cfile not found\xe2\x80\x9c in the couple of ways I\xe2\x80\x99ve tried to open it up. Any suggestions? I have des\xe2\x80\xa6 https://t.co/1uAymk4hf1'
1037352422618882048,2018-09-05 14:51:05,b'RT @Stephaniefishm4: Petty time:\nMcGahn just ate his ear wax.'
1037350884441829377,2018-09-05 14:44:58,"b'#Trump was #golfing when the hurricane hit #PuertoRico, it took 9 days for him to get out \xe2\x80\x9cto the island surrounded\xe2\x80\xa6 https://t.co/rf3KMrq5Uj'"
1037350876871094272,2018-09-05 14:44:56,b'#Trump #golfed through #NorthKorea testing #NuclearWeapons while discussing classified #NationalSecurity &amp;\xe2\x80\xa6 https://t.co/tSgncLmW3d'
1037350870923522048,2018-09-05 14:44:55,b'#Trump has spent more than #76Million #taxpayer dollars #golfing. https://t.co/GZFgUAYFy0'
1037350854934908928,2018-09-05 14:44:51,b'#Trump has been #golfing every 4.6 days or 22% of his presidency. https://t.co/1cWcztOXBx'
1037343579964932097,2018-09-05 14:15:57,b'RT @thinkprogress: Longest-tenured senator likens Kavanaugh hearing with an Orwellian dystopia https://t.co/ln4X5UZbCI https://t.co/YG313c4\xe2\x80\xa6'
1037341984569139200,2018-09-05 14:09:36,"b'RT @thinkprogress: Democrats showed a spine in Kavanaugh\xe2\x80\x99s hearing, and Republicans freaked out https://t.co/v1PhlpoQcd https://t.co/Y7ufjO\xe2\x80\xa6'"
1037341959856316416,2018-09-05 14:09:30,b'https://t.co/amkkNyt7KC'
1037341957322883074,2018-09-05 14:09:30,b'@leezeldin shut your claptrap &amp; #respect Pat Tillman\xe2\x80\x99s memory &amp; the family\xe2\x80\x99s wishes.\nMarie Tillman in 2017: \xe2\x80\x9cThe ve\xe2\x80\xa6 https://t.co/mNRY1w3pRh'
1037341947390779392,2018-09-05 14:09:27,b'Pat Tillman &amp; most ppl serving the #military did not sign up for service knowing they may die for the cloth of an\xe2\x80\xa6 https://t.co/JEerDgnJ2k'
1037341930491965440,2018-09-05 14:09:23,b'How deep &amp; dark does your #racism and #hate run that a damn #Kaepernick #NikeAd makes you go out of your way to pol\xe2\x80\xa6 https://t.co/OsDq1395uE'
1037325433417728001,2018-09-05 13:03:50,"b""RT @axios: Trump to James Clapper, who briefed him during the transition on the intelligence community's findings that Putin had interfered\xe2\x80\xa6"""
1037325209206960129,2018-09-05 13:02:57,"b""RT @riotwomennn: If sued, Trump would be penniless for Trump's history of regularly defaming &amp; harassing cowards like Ted Cruz &amp; father, Je\xe2\x80\xa6"""
1037324982991441920,2018-09-05 13:02:03,"b'RT @FOX4: .@BrandonToddFOX4 describing scene as man who crashed into FOX4 building ranted to employees. Said man said something about ""high\xe2\x80\xa6'"
1037313562484662272,2018-09-05 12:16:40,b'RT @StellaFactor: @CunningSq16  @MimiHuynh1  @ox_jakeox  @JediMasterDre  @ladiesgun  @m_missmary1111  @MamaRose2017 @Cruellaisdevine @myser\xe2\x80\xa6'
1037313411699421185,2018-09-05 12:16:04,"b'It strains credulity, even if #Facebook was focused on traditional #cyberattacks that FB wasn\xe2\x80\x99t aware of divisive f\xe2\x80\xa6 https://t.co/Nc2eFCFWpY'"
1037313400370614272,2018-09-05 12:16:01,b'#MarkZuckerberg: Protecting #democracy is an #armsrace. Here\xe2\x80\x99s how #Facebook can help.\n\nColor me #cynical but when\xe2\x80\xa6 https://t.co/WyY0qpkfk3'
1037300602123046913,2018-09-05 11:25:10,b'#Protesters at #KavanaughHearings \n#Trump: I don\xe2\x80\x99t know why they don\xe2\x80\x99t take care of a situation like that. I think\xe2\x80\xa6 https://t.co/5VNUyJTNzb'
1037299230778552320,2018-09-05 11:19:43,b'- \xe2\x80\x9cTrump called on #NFL owners to fire players who kneel during the #nationalanthem to protest systemic\xe2\x80\xa6 https://t.co/mM7by9sWox'
1037298890612133888,2018-09-05 11:18:22,b'- #Protesters at the #Kavanaugh hearing\n#Trump: I don\xe2\x80\x99t know why they don\xe2\x80\x99t take care of a situation like that. I t\xe2\x80\xa6 https://t.co/ShMsymuPpc'
1037298275186036738,2018-09-05 11:15:55,b'\xf0\x9f\x8e\xaf Common #Trump Targets:\n- #Demonstrators at any #TrumpRally. (do reporters actually believe his rallies wouldn\xe2\x80\x99t b\xe2\x80\xa6 https://t.co/d7SUiODIhX'
1037297482554896384,2018-09-05 11:12:46,"b'Like so many other issues, #Trump\xe2\x80\x99s attack on #protesters &amp; anyone covered by the #FirstAmendment isn\xe2\x80\x99t earth shatt\xe2\x80\xa6 https://t.co/ww5VMnTJ3v'"
1037296708768550912,2018-09-05 11:09:42,b'RT @Brravehart09: #PayFreeze is equivalent to #PutinatWar paid for by #seniors. Yet #Russians are staging protests @ their own peril of vio\xe2\x80\xa6'
1037290037266862080,2018-09-05 10:43:11,"b'#Trump shows us #autocrat/#dictator envy *again.* His #ego so #fragile, his brainwash into #Soviet mindset 100%\xe2\x80\x94the\xe2\x80\xa6 https://t.co/lJWRo6Ji8I'"
1037210050371219456,2018-09-05 05:25:21,b'Before #Trump went off on #Google as being biased and Republicans started believing in big government this hearing\xe2\x80\xa6 https://t.co/TW7wLaw5Xd'
1037207711140794368,2018-09-05 05:16:03,b'\xf0\x9f\x94\xa5 For all the #TrumpSupporters burning your #shoes really shouldn\xe2\x80\x99t get so passionate about the things your preside\xe2\x80\xa6 https://t.co/NqTY7cidZ8'
1037207708838109185,2018-09-05 05:16:02,"b'Asked about #Nike putting #Kaepernick into their next ad campaign, Trump is all good bc every issue is abt whether\xe2\x80\xa6 https://t.co/2KB4LsipD1'"
1037197021982142464,2018-09-05 04:33:34,"b'#Kavanaugh aid Zina Bash flashing *white power* sign. \n\nTo look at both of their eyes, it feels like a pretty accur\xe2\x80\xa6 https://t.co/H9FxAqmRqB'"
1037163810816184320,2018-09-05 02:21:36,b'Reporters please ask leading questions ex. \xe2\x80\x9cBesides the economy what about X________ (only a measurement of how muc\xe2\x80\xa6 https://t.co/3G62dR9b1S'
1037159427990802432,2018-09-05 02:04:11,b'Why does @CNN hv Michael Caputo on as a regular &amp; probably paid contributor basis? Anyone who was working on the\xe2\x80\xa6 https://t.co/85cTJIiJSe'
1037156309790085122,2018-09-05 01:51:48,b'Why is this written as #fact? It\xe2\x80\x99s not from #Mueller &amp; we only heard from the #lying lips of #Giuliani or\xe2\x80\xa6 https://t.co/G7G6sCrx0M'
1037118257457758213,2018-09-04 23:20:35,"b'#Whataboutism: The technique of #propaganda manipulation, the prosecution of the question, the assertion, the answe\xe2\x80\xa6 https://t.co/tv4oWrnXr6'"
1037114649702027266,2018-09-04 23:06:15,"b""RT @cmclymer: Reminder on Jon Kyl, who has been tapped to fill the vacancy following McCain's death:\n\n-- voted for constitutional amendment\xe2\x80\xa6"""
1037113642603499523,2018-09-04 23:02:15,b'I hope #MaximeBernier burns both #conservative movements in #Canada down to the ground for a new iteration. Bernier\xe2\x80\xa6 https://t.co/bIYUvJuobq'
1037087843754160128,2018-09-04 21:19:44,b'https://t.co/FflPIXgbR9'
1037087752964239361,2018-09-04 21:19:23,b'https://t.co/2Pr87j9clX'
1037087552308740096,2018-09-04 21:18:35,b'RT @DanRather: One has the sense that Bob Woodward\xe2\x80\x99s new book has lit a fuse that will soon explode into presidential pyrotechnics of a siz\xe2\x80\xa6'
1037087481378877440,2018-09-04 21:18:18,"b""RT @AriFleischer: I've been on the receiving end of a Bob Woodward book. There were quotes in it I didn't like. But never once - never - di\xe2\x80\xa6"""
1037087082039189506,2018-09-04 21:16:43,"b""RT @TedDeutch: I sincerely hope that this was a misunderstanding. If Judge Kavanaugh understood who @fred_guttenberg is and couldn't offer\xe2\x80\xa6"""
1037087018814201858,2018-09-04 21:16:28,b'Good luck #Kavanaugh you \xe2\x80\x9cproved yourself to be upstanding man of character\xe2\x80\x9d \xf0\x9f\x99\x84 For #MAGA\xe2\x80\x99s making everything to mat\xe2\x80\xa6 https://t.co/5vbczbCkqR'
1037084679579557888,2018-09-04 21:07:10,"b""RT @ScarlettOTara1: @SRuhle Have you seen the video? If you haven't, you should, it will erase all questions in your mind. The video shows\xe2\x80\xa6"""
1037084305820921862,2018-09-04 21:05:41,"b'RT @andyharnik: Fred Guttenberg, the father of Jamie Guttenberg who was killed in the shooting in Parkland, Fla., left, tries to shake hand\xe2\x80\xa6'"
1037084220265517058,2018-09-04 21:05:20,b'The #WhiteHouse #lies like a sack of shit. U can see #Kavanaugh\xe2\x80\x99s clear distain &amp; lasted long enough for Mr. Gutenb\xe2\x80\xa6 https://t.co/dT8Vcx2kSG'
1037080051051909120,2018-09-04 20:48:46,"b'Of course the #WhiteHouse swoops in to sprinkle its #lies. \nRaj Shah: As Judge #Kavanaugh left for his lunch break,\xe2\x80\xa6 https://t.co/KaoFxPiQHp'"
1037080047209902081,2018-09-04 20:48:45,b'#KavanaughCoverup either has to steeled his emotions or a good match to be #Trump\xe2\x80\x99s #SCOTUSpick\xe2\x80\x94Brett the #cruel\xe2\x80\xa6 https://t.co/BB7FKqIDMD'
1037059166886678531,2018-09-04 19:25:47,b'#Trump is \xe2\x80\x9cPresidenting\xe2\x80\x9d like he lived his life\xe2\x80\x94in a legal battle. He was always suing someone mostly out of\xe2\x80\xa6 https://t.co/e4piDoJKeE'
1037053031261589504,2018-09-04 19:01:24,b'RT @Brravehart09: New hearing revives question of whether Kavanaugh #lied under oath. \n\xe2\x80\x9c#Maddow looks at #Kavanaugh\xe2\x80\x99s testimony in his prev\xe2\x80\xa6'
1037052753787408384,2018-09-04 19:00:18,b'How abt conceding #conservatives ARE playing #politics &amp; still invoking 2016. If #GOP was asking #Kavanaugh real Qs\xe2\x80\xa6 https://t.co/IhHuKHw1qT'
1037052748309704709,2018-09-04 19:00:17,b'How novel would it be if the MSM which is already labeled as #LiberalBiased stood behind small \xe2\x80\x9cL\xe2\x80\x9d #liberal &amp;\xe2\x80\xa6 https://t.co/gBnNq9q3zW'
1037052736519503873,2018-09-04 19:00:14,b'We had better not hear tonight from the chattering class of @CNN and @MSNBC going after #Dems as flouting process &amp;\xe2\x80\xa6 https://t.co/cQM2KTohqb'
1037042495895560192,2018-09-04 18:19:32,b'\xe2\x80\x9cKevin McCarthy - made a politically explosive assertion in a private conversation on Capitol Hill w his fellow\xe2\x80\xa6 https://t.co/lFn5Om0EhI'
1037032789810532353,2018-09-04 17:40:58,"b'\xf0\x9f\xa4\xa1 In Bob Woodward\xe2\x80\x99s upcoming book \xe2\x80\x9c#FEAR\xe2\x80\x9d he paints a #fearful, #angry WH staff who can\xe2\x80\x99t believe how #stupid\xe2\x80\xa6 https://t.co/3U65T7JxdD'"
1037005496660705280,2018-09-04 15:52:31,b'#BreakingNews: #TRUMPISTOAST &amp; he\xe2\x80\x99s gonna shit his pants as the \xe2\x80\x9cfear\xe2\x80\x9d rises up to his throat &amp; blasts out his face\xe2\x80\xa6 https://t.co/IPlOHJB0Dd'
1036987103291355136,2018-09-04 14:39:26,b'New hearing revives question of whether Kavanaugh #lied under oath. \n\xe2\x80\x9c#Maddow looks at #Kavanaugh\xe2\x80\x99s testimony in hi\xe2\x80\xa6 https://t.co/010IKCWiHm'
1036984837071142912,2018-09-04 14:30:26,b'#CORRUPTGOP with dictator #ChuckGrassley have to push thru \xe2\x80\x94 the 1 #SCOTUSpick #MitchMcConnell warned #Trump about\xe2\x80\xa6 https://t.co/ZBVpb7bMY0'
1036980667467350017,2018-09-04 14:13:51,"b'RT @KamalaHarris: Last night \xe2\x80\x94 hours before Kavanaugh\xe2\x80\x99s confirmation hearings were set to begin \xe2\x80\x94 Republicans dumped 42,000 pages of additi\xe2\x80\xa6'"
1036980490480300033,2018-09-04 14:13:09,b'You\xe2\x80\x99d think a network w/ the word \xe2\x80\x9cnews\xe2\x80\x9d in it wouldn\xe2\x80\x99t be more void of facts then the #NationalEnquirer. Even Peck\xe2\x80\xa6 https://t.co/Ji6v9Itqss'
1036980487204560896,2018-09-04 14:13:08,b'#FISA COURTS 101. Too bad #Trump knew something abt the #JusticeDept or #Constitution to fulfill his #Oath Of Offic\xe2\x80\xa6 https://t.co/QXp4LbNXr7'
1036950084880097280,2018-09-04 12:12:20,b'How appropriate for #Kavanaugh opening statement is full of #lies.\nTrump\xe2\x80\x99s #SCOTUSNomination to tell Senate cmte he\xe2\x80\xa6 https://t.co/L8A7zCn1uo'
1036904558784667648,2018-09-04 09:11:26,b'RT @IlvesToomas: https://t.co/Ot8Sk8MzWH'
1036859430577627136,2018-09-04 06:12:06,"b'RT @joncoopertweets: Although I haven\xe2\x80\x99t heard this directly, a Republican source in DC told me there\xe2\x80\x99s increasing chatter in GOP circles th\xe2\x80\xa6'"
1036853898856857601,2018-09-04 05:50:07,b'A must read. https://t.co/P910p7nzFF'
1036853433645576192,2018-09-04 05:48:17,b'RT @NFL_Memes: Is this the Nike campaign everyone\xe2\x80\x99s talking about? https://t.co/VXyI6tx1yy'
1036853383498530817,2018-09-04 05:48:05,b'RT @SamuelAAdams: If you\xe2\x80\x99re shocked that actors have day jobs maybe you should consider paying for art'
1036829254028288000,2018-09-04 04:12:12,b'RT @RadicalAlarmist: @dollymad1812 @MollyMcKew It means it will become even harder to find sources in Russia willing to confirm affiliation\xe2\x80\xa6'
1036828880844279808,2018-09-04 04:10:43,"b'RT @MollyMcKew: What the order classifies is:\n\n1) Info on whether a person belongs to the regular personnel at the SVR, MOD, FSB\n2) Info on\xe2\x80\xa6'"
1036828781745451008,2018-09-04 04:10:19,"b'RT @MollyMcKew: This is a really big deal. It confirms the Kremlin\'s use of ""informal"" agents in operations where they expect them to be ex\xe2\x80\xa6'"
1036828623016214528,2018-09-04 04:09:41,b'RT @MollyMcKew: Putin just extended the list of classified information to include all information on people engaged in intelligence operati\xe2\x80\xa6'
1036828074023759872,2018-09-04 04:07:30,"b'RT @PaulaChertok: ""Call off your trolls or I\'ll start releasing things about Misha."" Fmr President of Georgia @MSaakashvili reads blackmail\xe2\x80\xa6'"
1036826215267622912,2018-09-04 04:00:07,b'\xf0\x9f\x98\xba\xf0\x9f\x9b\x8e\xf0\x9f\x98\xbb #CatsOfTwitter is how we can get through the #Kavanaugh hearings. #Maddow made it crystal clear that despite\xe2\x80\xa6 https://t.co/6k1Iv6iJcn'
1036824188173144064,2018-09-04 03:52:04,b'RT @MuellerSheWrote: Can\xe2\x80\x99t wait to be owned by all the super smart people that are about to destroy the shoes they\xe2\x80\x99ve already paid Nike for\xe2\x80\xa6'
1036824087555960832,2018-09-04 03:51:40,"b'RT @RepAdamSchiff: America\xe2\x80\x99s greatest economic strength will continue to be the productivity, ingenuity and determination of the American w\xe2\x80\xa6'"
1036824027212460032,2018-09-04 03:51:26,b'RT @RepAdamSchiff: The President doesn\xe2\x80\x99t bother to disguise his authoritarian impulses or conviction that law enforcement should simply be\xe2\x80\xa6'
1036823912443785216,2018-09-04 03:50:58,"b'Benjamin Dixon: \xe2\x80\x9cBut remember, these disingenuous hacks had no issue with #Kaepernick kneeling until they found out\xe2\x80\xa6 https://t.co/Ulewbmt2pC'"
1036823909310582785,2018-09-04 03:50:57,b'So #ColinKaepernick becomes the face of #NIKE &amp; #Trump #Republicans lose their collective shit but we\xe2\x80\x99re still supp\xe2\x80\xa6 https://t.co/Cx7z1LKkAQ'
1036803987637526528,2018-09-04 02:31:48,"b'RT @SethAbramson: (PLEASE RETWEET) A QUESTION FOR TEXAS, as Ted Cruz prepares to hold a big love-in with Donald Trump\xe2\x80\x94who called his dad a\xe2\x80\xa6'"
1036803881748099073,2018-09-04 02:31:22,b'@ChuckGrassley https://t.co/v306eHPfXe'
1036803735815630850,2018-09-04 02:30:48,"b'RT @PaulaChertok: Trump really thinks Americans are stupid. Or he\'s a lousy reader. Or both. ""Putin loyalists"" were mobsters when TRUMP hir\xe2\x80\xa6'"
1036803552264548352,2018-09-04 02:30:04,b'RT @emptywheel: We spent the entire weekend talking about important it is to put country first. \n\nWill the same obsequious press call out G\xe2\x80\xa6'
1036803449709625346,2018-09-04 02:29:39,"b'Somebody\xe2\x80\x99s worried but talking about #authoritarianism isn\xe2\x80\x99t just a hit on Trump, it\xe2\x80\x99s a hit on each and every\xe2\x80\xa6 https://t.co/IM4x2ufDEz'"
1036801104531611648,2018-09-04 02:20:20,b'RT @maxwellcyoung: Immediately after Sen @ChuckGrassley publishes another op-ed saying (contrary to all available facts) that this is the m\xe2\x80\xa6'
1036800562602356736,2018-09-04 02:18:11,"b""RT @emptywheel: But with today's tweet and similar, he's really calibrating the response of Republicans, like boiled frogs. Yesterday it wa\xe2\x80\xa6"""
1036800555916636160,2018-09-04 02:18:10,"b""RT @emptywheel: Most of Trump's tweets abt RU investigation have been about three purposes:\n\n1) Seeding hoaxes among his followers (bypassi\xe2\x80\xa6"""
1036800336437145600,2018-09-04 02:17:17,b'The world better start paying attention to what\xe2\x80\x99s happening in #Ukraine. Before we know it there will be little gre\xe2\x80\xa6 https://t.co/COwznHZkAW'
1036799223163969537,2018-09-04 02:12:52,b'@DavidB86318017 https://t.co/O6oBJ8oCWg'
1036799096743452673,2018-09-04 02:12:22,b'Since some people don\xe2\x80\x99t understand what I was talking about Trump not hiding anything I meant emotionally he projec\xe2\x80\xa6 https://t.co/K9UIv3SuVE'
1036798723827945474,2018-09-04 02:10:53,b'I hear hard-hitting Qs for #Democrats and virtual passes for #Republicans. Why isn\xe2\x80\x99t there a #standard for all? Sho\xe2\x80\xa6 https://t.co/Hq60fgfOVn'
1036798719885287434,2018-09-04 02:10:52,b'If only #journalists were clamoring to interview the Democrats strategist or even better yet #TheResistance. Even f\xe2\x80\xa6 https://t.co/DpVHDvPLgE'
1036795471426138112,2018-09-04 01:57:57,b'It\xe2\x80\x99s not just wrong Jeff Flake it\xe2\x80\x99s an #ImpeachableOffense. Maybe somebody should make copies for #GOP of #Nixon\xe2\x80\x99s\xe2\x80\xa6 https://t.co/YIep1wiA4L'
1036793835597307904,2018-09-04 01:51:27,"b""RT @thehill: Immigrants turning down food aid out of fear of Trump's policies: report https://t.co/YW0ZfXebFb https://t.co/nfk2gnTNj8"""
1036793679418150912,2018-09-04 01:50:50,"b'RT @thehill: Reporter\'s widow tears into Trump: ""My husband was not an enemy of the people"" https://t.co/IBh0txNt2L https://t.co/9widjh7Tj9'"
1036793601659953152,2018-09-04 01:50:31,b'https://t.co/2SxJj5G3XN'
1036793581078491137,2018-09-04 01:50:27,b'https://t.co/G1LtJT9Vd7'
1036793570903109632,2018-09-04 01:50:24,b'\xe2\x80\x9cTrump\xe2\x80\x99s words [#EnemyOfThePeople] aren\xe2\x80\x99t those of a person who knows how to #lead &amp; who has nothing to #hide; they\xe2\x80\xa6 https://t.co/ELo6vfk0ll'
1036787355095638021,2018-09-04 01:25:42,b'The articles b4 it was #POTUSTrump &amp; the book since \xe2\x80\x9cThe dangerous case of Donald Trump\xe2\x80\x9c spoke to the untold\xe2\x80\xa6 https://t.co/UEemBvaId3'
1036787351891193856,2018-09-04 01:25:41,b'This stands to get much worse. It isn\xe2\x80\x99t just the #MuellerProbe bearing down on him. He perfectly fits the profile o\xe2\x80\xa6 https://t.co/6PZ4764eer'
1036780881275482112,2018-09-04 00:59:59,b'#Trump doesn\xe2\x80\x99t hide anything. Near everything he attacked #HillaryClinton over we\xe2\x80\x99ve seen come to fruition in\xe2\x80\xa6 https://t.co/1PK6UTISsd'
1036780878372978688,2018-09-04 00:59:58,b'Does this surprise anyone? There hasn\xe2\x80\x99t been any #ForeignPolicy conducted since #Trump took office that isn\xe2\x80\x99t a nod\xe2\x80\xa6 https://t.co/oTBAtqYeFV'
1036753777997606922,2018-09-03 23:12:17,b'#FranklinGraham\xe2\x80\x99s pass to Trump as a #NewYorker is an insult to upstanding New Yorkers who don\xe2\x80\x99t cheat on their tax\xe2\x80\xa6 https://t.co/fcvIAZNcq2'
1036753774612758528,2018-09-03 23:12:16,b'#FranklinGraham has more #grace #mercy #forgiveness for #Trump than #Americans &amp; #GlobalCitizens. There\xe2\x80\x99d be excuse\xe2\x80\xa6 https://t.co/OB9JXJmgtP'
1036736344066805760,2018-09-03 22:03:00,"b""RT @mikesmithcomic: @MrJonCryer Trump doesn't understand the difference between being a president and a mob boss."""
1036736312227897346,2018-09-03 22:02:53,b'RT @MrJonCryer: This tweet is an impeachable offense. https://t.co/pNLPilETvS'
1036736265067159552,2018-09-03 22:02:41,b'RT @real_farmacist: @realDonaldTrump https://t.co/8lyfCmwgG4'
