id,created_at,text 
1032765639981654016,2018-08-23 23:04:51,b'Got me and my sister Laura Jean inspired scrunchies https://t.co/rFTwmKCU1N'
1032761635063001088,2018-08-23 22:48:56,b'Also highkey want a tennis skirt'
1032761208057749504,2018-08-23 22:47:14,"b'I need to get some more cute skirts and some more long sleeves, sweaters and oversized t-shits and some more pants and shoes and I\xe2\x80\x99ll be SET'"
1032761135504584704,2018-08-23 22:46:57,b'YESSS https://t.co/ndeyeDivKW'
1032740312819462144,2018-08-23 21:24:12,b'I got the CUTEST SKIRT YALL'
1032694831372353536,2018-08-23 18:23:28,b'@spankthegrethan Year one and thank you\xf0\x9f\x98\x82'
1032663780025544704,2018-08-23 16:20:05,b'Can guys stop getting so offended when we ask height? They get so petty &amp; they always end up shooting back with \xe2\x80\x9cho\xe2\x80\xa6 https://t.co/Aovs3wqHEb'
1032651546150879232,2018-08-23 15:31:28,b'@RATTPACKDOL If you buy it'
1032644855552307200,2018-08-23 15:04:53,b'@AbbyluvsDolans1 \xe2\x9d\xa4\xef\xb8\x8f'
1032480673691389957,2018-08-23 04:12:29,b'@savan_hope @EthanDolan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1032480332627333120,2018-08-23 04:11:08,b'@livelongdolan LMAO. Hahahahah'
1032479955010039808,2018-08-23 04:09:38,b'RT @chahanler: did i just watch a dog wait for traffic to stop for him https://t.co/1DubMTpA9Z'
1032479617322344449,2018-08-23 04:08:17,b'@savan_hope @EthanDolan It\xe2\x80\x99s my pinned. I have the whole thing saved'
1032479498585817088,2018-08-23 04:07:49,b'@takingtristan Don\xe2\x80\x99t remind me I have to go back monday\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7'
1032479367610298373,2018-08-23 04:07:18,b'Wait so JoJo is a combination of her first and middle name. My first name is Moira my middle is Sophia. So I Ues I\xe2\x80\x99m Moso'
1032478966848794630,2018-08-23 04:05:42,b'Do you see it @_morganadams_ ??? https://t.co/B7nckTMDn6'
1032452638992814081,2018-08-23 02:21:05,b'@YoungWhiteLogic Smh no'
1032448172776255488,2018-08-23 02:03:21,b'RT @awfficial: rt this if u a lil ugly but they should give u a chance anyway cuz u got a great personality n a lotta love to give'
1032448119772827648,2018-08-23 02:03:08,b'@YoungWhiteLogic No you aren\xe2\x80\x99t shhh'
1032446831173689345,2018-08-23 01:58:01,b'@YoungWhiteLogic NOOOOOO'
1032446699443085312,2018-08-23 01:57:29,b'@YoungWhiteLogic Yes booooyyyy look at you'
1032432487631183872,2018-08-23 01:01:01,b'I wish I could go to this one EP release show but I only know about it today and it\xe2\x80\x99s at 9:00 SIGH'
1032432012206862336,2018-08-23 00:59:08,b'@MatthewHalderm2 Sigh'
1032431633624838145,2018-08-23 00:57:37,b'@kiaraprince24 Thank you'
1032431630411943936,2018-08-23 00:57:36,b'@damnitdolann It\xe2\x80\x99s so freaking cool'
1032431626678984704,2018-08-23 00:57:36,b'@MatthewHalderm2 Smh howd you find this'
1032431619406086144,2018-08-23 00:57:34,b'@restlessdolans I\xe2\x80\x99m posting the whole thing so everyone can watch it hold on'
1032431617208270848,2018-08-23 00:57:33,b'I\xe2\x80\x99m so PUMPED FOR THE TWINS. Imagine DIRECTING A MUSIC VIDEO\xf0\x9f\x98\xa9'
1032431615002140673,2018-08-23 00:57:33,b'I missed some but that\xe2\x80\x99s basically the whole thing enjoy'
1032431603920691200,2018-08-23 00:57:30,b'https://t.co/T20rrSIbea'
1032429212529876997,2018-08-23 00:48:00,b'https://t.co/eSZjG6qceu'
1032425025897254913,2018-08-23 00:31:22,b'https://t.co/3N4eklNR7i'
1032422978720391168,2018-08-23 00:23:14,b'Thread of whole livestream! I know some of yall didn\xe2\x80\x99t get to see it\xf0\x9f\x92\x9b https://t.co/T2x5xXOLHp'
1032420062190219275,2018-08-23 00:11:38,b'IM SO PUMPED! Can\xe2\x80\x99t wait to seeee it @EthanDolan @GraysonDolan https://t.co/FnwXnqvmT0'
1032417610262962176,2018-08-23 00:01:54,b'Lies https://t.co/bc93jmpT0r'
1032417513093492737,2018-08-23 00:01:31,b'@GraysonDolan I\xe2\x80\x99m waiting https://t.co/KOUnOzdlTo'
1032417432428658693,2018-08-23 00:01:11,b'I\xe2\x80\x99m waiting https://t.co/9Tpey69c5M'
1032417303516700673,2018-08-23 00:00:41,b'EXCUSE ME ITS 5 WHEREs the love stream'
1032413712160763904,2018-08-22 23:46:24,b'@ShamrockDolans Ok but show us the boyyyuy'
1032410457712123904,2018-08-22 23:33:29,b'I\xe2\x80\x99m trying not to take a nap so I can know what the announcement actually is'
1032410020980252672,2018-08-22 23:31:44,b'@livelongdolan You tell them girl'
1032408493653774337,2018-08-22 23:25:40,b'@uglyassdolan_ Awe thank you'
1032407792454230017,2018-08-22 23:22:53,b'@ShamrockDolans NOOOOOOOOOO'
1032407329503731713,2018-08-22 23:21:03,b'I\xe2\x80\x99m so annoyed that the movies on Netflix are so boring. Wtf.'
1032404224720527360,2018-08-22 23:08:42,b'@lustedyouth Mood'
1032403435394498561,2018-08-22 23:05:34,b'Usually I feel so ugly BUT LIKE LOOK AT ME DAMN IM HOT https://t.co/Z499G2XrEY'
1032401903970209792,2018-08-22 22:59:29,b'I feel so gorgeous\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/J0ZhiRIyiC'
1032401690471723008,2018-08-22 22:58:38,b'Kisses\xf0\x9f\x92\x9b https://t.co/7YsZWGw4gM'
1032389569855938567,2018-08-22 22:10:28,"b""RT @salthesavior: Pls don't drink Modelo, Corona, Victoria, or Pacifico. Constellation Brands has been stealing the right to water of the p\xe2\x80\xa6"""
1032384101779558401,2018-08-22 21:48:45,b'RT @notearsleftocri: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/RKqVrkgcLb'
1032375188602548224,2018-08-22 21:13:20,b'@MakeaWishDolan Thank you'
1032375163721895936,2018-08-22 21:13:14,b'@vvnjnn Thank you'
1032354393964695552,2018-08-22 19:50:42,b'RT @robbedsettos: pete davidson has crohn\xe2\x80\x99s disease which is why he looks tired a lot so like for yall to rip on his appearance constantly\xe2\x80\xa6'
1032354338297929728,2018-08-22 19:50:29,b'@glowingIuke @sebtsb You\xe2\x80\x99re so pretty'
1032354116842864641,2018-08-22 19:49:36,b'Do my lashes look ridiculous??? https://t.co/4ABMnb31dP'
1032344134080552960,2018-08-22 19:09:56,b'I mean this in no offense to people who practice Christianity. I\xe2\x80\x99m just saying I\xe2\x80\x99ve never heard of any ancient reli\xe2\x80\xa6 https://t.co/j0ZLg54Agh'
1032343184620154880,2018-08-22 19:06:09,b'Has it occurred to anyone that we have completely lost the ancient religions of the so called \xe2\x80\x9choly lands\xe2\x80\x9d because\xe2\x80\xa6 https://t.co/EnVjCWQHnk'
1032306393775108096,2018-08-22 16:39:58,b'RT @RATTPACKDOL: always have to rep @Logic301 at school https://t.co/Uwj4LW4kNj'
1032297256723013632,2018-08-22 16:03:39,b'Wtf. WHAT THE FUCK. Seriously what the fuck. WHAT THE FUCKKKKKKKKKM. Why. What the fuck. Honestly god what the fuck\xe2\x80\xa6 https://t.co/eu1nWrKGvq'
1032295191170834432,2018-08-22 15:55:27,b'Lemme know down below https://t.co/AKHYdEGgCQ'
1032295003047915523,2018-08-22 15:54:42,b'RT @moonIightboy: y\xe2\x80\x99all so quick to drag people and come for their appearances but then tweet about mental health awareness and spreading p\xe2\x80\xa6'
1032294683693596673,2018-08-22 15:53:26,b'@lustrousbailey @GRANTSDELlGHT Mood'
1032147408367411201,2018-08-22 06:08:13,b'@lustrousbailey @GRANTSDELlGHT https://t.co/pFpb8oMREQ'
1032106925393989632,2018-08-22 03:27:21,b'If I don\xe2\x80\x99t marry a man with an accent'
1032105367906316289,2018-08-22 03:21:09,b'Lmao I love when this happens. My tl filled with Ethan https://t.co/HEMA4ryIbj'
1032104137985421312,2018-08-22 03:16:16,b'Mary Lou giving Cara Jean a run for her money https://t.co/ZiGq8ZBgz8'
1032101639413329920,2018-08-22 03:06:21,b'RT @GWBromo: MEHBEH if YE had a fookin BAHS-NAHS that YE were PASHINATE abuit then ye wyd NOO wat et takes ta rune a fookin\xe2\x80\x99 BAHSNAHS but y\xe2\x80\xa6'
1032099343602307072,2018-08-22 02:57:13,b'@RATTPACKDOL @Logic301 You\xe2\x80\x99re so cute\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032099164648235008,2018-08-22 02:56:30,"b'RT @realMatMolina: One failed attempt at a shoe bomb 17 years ago and we all take our shoes off at the airport.\n\n1,673 mass shootings in th\xe2\x80\xa6'"
1032071228280922112,2018-08-22 01:05:30,b'RT @Robin_Patines: The Ace family calls you \xe2\x80\x9cbitches\xe2\x80\x9d and \xe2\x80\x9cidiots\xe2\x80\x9d and y\xe2\x80\x99all still stan? Lmao sad https://t.co/cSVJHCcwXc'
1032061918758858754,2018-08-22 00:28:30,b'@sukoondestiny Yeah. You?'
1032060965175537670,2018-08-22 00:24:43,b'@sukoondestiny I\xe2\x80\x99m good'
1032060934292815872,2018-08-22 00:24:36,b'Robbie Rotten died today\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032060704113618946,2018-08-22 00:23:41,b'NOOOOOOOOOOO https://t.co/cIsVRNVCwF'
1032060479558938624,2018-08-22 00:22:47,"b""RT @CMYKGenet: [during sex]\n\nYou: Hurt me\n\nMe: Almost everyone who is making this meme doesn't understand BDSM\n\nYou: what\n\nMe: If your sub\xe2\x80\xa6"""
1032060187895459840,2018-08-22 00:21:38,b'@sukoondestiny HELLO'
1032056111602388992,2018-08-22 00:05:26,b'I\xe2\x80\x99m really bored and no one want to talk to me. HELLLLPPP'
1032054729944096768,2018-08-21 23:59:56,b'Wish people would HMU\xf0\x9f\x98\xa9'
1032052159188062208,2018-08-21 23:49:44,b'This is WHAT I WANT! But also I want to be a girly girly SORORITY GIRL I DONT KNOW https://t.co/P0FsA7ieDm'
1032051881063809024,2018-08-21 23:48:37,b'Painting my nails black but also wanting to paint them pink https://t.co/ssz0IitgXz'
1032051265583239168,2018-08-21 23:46:10,b'I\xe2\x80\x99m bored'
1032050568456327168,2018-08-21 23:43:24,"b'RT @happpystan: SHAWN MENDES REALLY SAID \xe2\x80\x9cSure, I\xe2\x80\x99d date a fan. Why wouldn\xe2\x80\x99t you date someone who admires you? Isn\xe2\x80\x99t that what couples alwa\xe2\x80\xa6'"
1032050559258247168,2018-08-21 23:43:22,b'@Montse_pineda5 https://t.co/H5vau3sO7Y'
1032050358393102336,2018-08-21 23:42:34,b'RT @_ayosworldd: there will be no extra credit. attendance will be taken. final is all short answer. the book is $197.00 &amp; your first quiz\xe2\x80\xa6'
1032021598373470208,2018-08-21 21:48:17,b'I feel so pretty https://t.co/jB34hfTAGQ'
1032014062987567104,2018-08-21 21:18:21,"b'RT @shaunking: It just happened again. \n\nChrist The King Middle School in Gretna, Louisiana expelled this beautiful young Black girl saying\xe2\x80\xa6'"
1032004507394179072,2018-08-21 20:40:22,b'I had to stop watching the survival video cause I\xe2\x80\x99m getting FRUSTRATED WITH HOW MUCH ETHAN DOESNT KNOW'
1032004172831285248,2018-08-21 20:39:03,"b""RT @lustrousbailey: Reply to be in a Tuesday selfie promo gc.\n\n- Like and RT each other's selfies\n- Be nice to one another\n- Have fun\n- mak\xe2\x80\xa6"""
1032003890185625600,2018-08-21 20:37:55,b'@lustrousbailey EXCUSE YOU. Bear Grylls is the only person I\xe2\x80\x99d want to be stuck with'
1032003775555284992,2018-08-21 20:37:28,b'Whyyyyyy is Grayson calling mealworms grubs???'
1031997544262320129,2018-08-21 20:12:42,b'RT @dommydiazepam: I SAID STAN TWITTER DO YOU KNOW THIS ICONIC ANTHEM https://t.co/UGo8Ed9nuJ'
1031968374673235969,2018-08-21 18:16:48,b'#tuesdayselfie @EthanDolan @GraysonDolan x5 https://t.co/EJQlVms1FI'
1031968342045646848,2018-08-21 18:16:40,b'#tuesdayselfie @EthanDolan @GraysonDolan x4 https://t.co/EJQlVms1FI'
1031967894291152896,2018-08-21 18:14:53,b'RT @Logic301: If your parents allow you to go. I\xe2\x80\x99ll fly you guys to the London show and put you up in a nice hotel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \nYou\xe2\x80\x99re such a great\xe2\x80\xa6'
1031967835243741184,2018-08-21 18:14:39,"b""RT @jamescharles: RT to be the next video's sister shoutout!!\n\nRECREATING MY FOLLOWER'S FACECHARTS! *CONTEST WINNERS* \xf0\x9f\x8f\x86\xf0\x9f\x8e\xa8 https://t.co/ngrbE\xe2\x80\xa6"""
1031954527543386117,2018-08-21 17:21:46,b'#tuesdayselfie @EthanDolan @GraysonDolan x2 https://t.co/EJQlVms1FI'
1031954466029764608,2018-08-21 17:21:32,b'#tuesdayselfie @EthanDolan @GraysonDolan x1 https://t.co/EJQlVms1FI'
1031954169819615232,2018-08-21 17:20:21,b'@fruityyethan I\xe2\x80\x99m just dumb my dude'
1031954102492655616,2018-08-21 17:20:05,b'@fruityyethan I totally thought it was real too'
1031952732968501248,2018-08-21 17:14:38,b'RT @meghanbanka: My mom just shared this with me cause she knew I was terrified with all the stalker/sex trafficking stuff going on near us\xe2\x80\xa6'
1031952661992562688,2018-08-21 17:14:22,b'@fruityyethan It was from a prank video'
1031952628199055361,2018-08-21 17:14:13,b'@sunnnydylan I just looked it up'
1031952447168688128,2018-08-21 17:13:30,b'I\xe2\x80\x99ve been PRANKED'
1031952351911862272,2018-08-21 17:13:08,b'@fruityyethan Don\xe2\x80\x99t worry'
1031952294714040320,2018-08-21 17:12:54,b'@sunnnydylan Yeah you are right'
1031952092850606080,2018-08-21 17:12:06,b'@sunnnydylan Are you sure???'
1031952065826705408,2018-08-21 17:11:59,b'@damnitdolann Me too!'
1031952061649248257,2018-08-21 17:11:58,b'My last two brain cells during finals week https://t.co/DlZBOEzqu4'
1031947546287988736,2018-08-21 16:54:02,"b'RT @kielhoilett: Book flights 12 am, they be cheap as shit. Also if you\xe2\x80\x99re booking on spirit buy it at the airport. \nThe difference is let\xe2\x80\x99\xe2\x80\xa6'"
1031946619166445568,2018-08-21 16:50:21,b'@warehousedolanz Posted it posted it. It\xe2\x80\x99s intense'
1031945731433586688,2018-08-21 16:46:49,b'@amiyadavis2000 I just posted it'
1031945383826448390,2018-08-21 16:45:26,b'@RATTPACKDOL I just posted it'
1031944821131231232,2018-08-21 16:43:12,b'@savan_hope Invited'
1031938678984044544,2018-08-21 16:18:48,b'@warehousedolanz Il gonna post it'
1031938110441938946,2018-08-21 16:16:32,b'@warehousedolanz My friend showed me a leaked Gabby and Liza phone call and holy shit. I\xe2\x80\x99m trying to get a screen recording of it right now'
1031905267753967616,2018-08-21 14:06:02,b'@ROUGEBAILEY @EthanDolan @GraysonDolan You\xe2\x80\x99re so pretty'
1031905123948158978,2018-08-21 14:05:28,b'RT @murphsbell: rt for to all the boys ive loved before \nlike for the kissing booth\n\nits for science https://t.co/wtCpSUY5f6'
1031904984613310471,2018-08-21 14:04:54,b'I\xe2\x80\x99m babysitting today YEEEE'
1031896576422100992,2018-08-21 13:31:30,b'#TuesdaySelfie https://t.co/EJQlVms1FI'
1031739372008235008,2018-08-21 03:06:49,b'STAN TWITTER DO YOU WANNA KNOW WHAT ZOEY SAID?!? STAN TWITTER I SAID DO YOU WANNA KNOW WHAT ZOEY 101 SAID!?\n\nhttps://t.co/uKDRUcI9bT'
1031734934711365633,2018-08-21 02:49:11,b'Just letting y\xe2\x80\x99all know you aren\xe2\x80\x99t slick'
1031734611179532288,2018-08-21 02:47:54,b'So.....when the twins aren\xe2\x80\x99t active y\xe2\x80\x99all wanna talk crap but as soon as they like some photos y\xe2\x80\x99all right back her\xe2\x80\xa6 https://t.co/lUhB7iMhC2'
1031733784104726528,2018-08-21 02:44:37,b'Lemme be honest im one of the funniest people I know'
1031733523411951616,2018-08-21 02:43:35,b'YOURE SO GORGEOUS\xf0\x9f\x98\xad https://t.co/PHvEF5NnZe'
1031732996003385346,2018-08-21 02:41:29,b'When the Dolans Mention New Jersey https://t.co/LP5weHBKOL'
1031724139436892160,2018-08-21 02:06:18,b'@Montse_pineda5 I\xe2\x80\x99m going to miss you \xf0\x9f\x98\xa2'
1031711160976867328,2018-08-21 01:14:43,b'RT @juannisaac: Don\xe2\x80\x99t EVER disrespect Zack and Cody like this ever again https://t.co/nowlLUk1KA'
1031707222999363584,2018-08-21 00:59:04,b'RT @_taylorgregory: retweet for Peter Kavinsky like for Noah Flynn. https://t.co/7aeedGXhcK'
1031700867563454464,2018-08-21 00:33:49,"b'RT @lovingblythe: list of actors who are really, actually the characters they play:\n\ntom holland - peter parker \nnoah centineo - peter kavi\xe2\x80\xa6'"
1031692008455192576,2018-08-20 23:58:37,b'RT @virgoprincxss: TELL ME WHY WE JUST PROPOSED TO EACH OTHER AT THE SAME TIME AT OUR FAVORITE PLACE I\xe2\x80\x99M SPEECHLESS https://t.co/UaKcQlRTnP'
1031691887298543616,2018-08-20 23:58:08,b'Was able to get one text book and I already owned one so I\xe2\x80\x99m pretty much done. Yeeee'
1031691757266694144,2018-08-20 23:57:37,b'@somedstuff @EthanDolan @GraysonDolan You\xe2\x80\x99re so talented'
1031691423853117440,2018-08-20 23:56:18,b'#tuesdayselfie @EthanDolan @GraysonDolan x7 https://t.co/EJQlVms1FI'
1031691368127590400,2018-08-20 23:56:04,b'@ETHANSRAUHL @EthanDolan @GraysonDolan Thank you'
1031679100648181765,2018-08-20 23:07:19,b'Really about to get a pink everything'
1031678704181596160,2018-08-20 23:05:45,b'@haylsjayyy @jamescharles @EthanDolan @GraysonDolan @sarosxo @lustrousbailey @MannyMua733 @nocturnalgrayx\xe2\x80\xa6 https://t.co/95L7tygqGY'
1031678652654571520,2018-08-20 23:05:33,b'RT @RATTPACKDOL: i keep getting inspired by supermarket because i literally cant wait for it to be released\n-drawing of @Logic301 \n-tag him\xe2\x80\xa6'
1031678519841935360,2018-08-20 23:05:01,b'#tuesdayselfie @EthanDolan @GraysonDolan x6 https://t.co/EJQlVms1FI'
1031673584840626177,2018-08-20 22:45:24,b'All the Boys I\xe2\x80\x99ve Loved Before is so cute'
1031663446872317952,2018-08-20 22:05:07,b'@tooineffable @lustrousbailey @GraysonDolan @EthanDolan Yes girl slayyy'
1031663413154344960,2018-08-20 22:04:59,b'@FUNWITHDOLAN @livelongdolan @GraysonDolan @EthanDolan You\xe2\x80\x99re so pretty'
1031663311106990080,2018-08-20 22:04:35,b'@angelxxdolan @EthanDolan @GraysonDolan Thank you omg'
1031662810562875392,2018-08-20 22:02:36,b'@RATTPACKDOL YES GIRL! This looks great'
1031660545601089536,2018-08-20 21:53:36,b'#tuesdayselfie @EthanDolan @GraysonDolan x5 https://t.co/EJQlVmaqOa'
1031660466857070592,2018-08-20 21:53:17,b'#tuesdayselfie @EthanDolan @GraysonDolan x4 https://t.co/EJQlVms1FI'
1031657290049323008,2018-08-20 21:40:39,b'@gooofydolan @hyperdol @GraysonDolan @EthanDolan You\xe2\x80\x99re so pretty'
1031649919528910849,2018-08-20 21:11:22,b'#tuesdayselfie @EthanDolan @GraysonDolan x3 https://t.co/EJQlVms1FI'
1031644505500409856,2018-08-20 20:49:51,b'@livelongdolan @GraysonDolan @EthanDolan You\xe2\x80\x99re so gorgeous'
1031644092424286208,2018-08-20 20:48:13,b'#tuesdayselfie @EthanDolan @GraysonDolan x2 https://t.co/EJQlVms1FI'
1031643916657778688,2018-08-20 20:47:31,b'@MakeaWishDolan @EthanDolan @GraysonDolan Slayyy'
1031643685463588865,2018-08-20 20:46:36,b'@GrindOnGrayOk @hyperdol @GraysonDolan @EthanDolan @SelfiesTuesday You\xe2\x80\x99re beautiful'
1031643635702423552,2018-08-20 20:46:24,b'@DreamyxEthanx @MakeaWishDolan @EthanDolan @GraysonDolan You\xe2\x80\x99re so gorgeous'
1031643329979592704,2018-08-20 20:45:11,b'#tuesdayselfie @EthanDolan @GraysonDolan x1 https://t.co/EJQlVms1FI'
1031643243878932480,2018-08-20 20:44:51,b'@warehousedolanz @EthanDolan @GraysonDolan THANK YIU'
1031642880996073472,2018-08-20 20:43:24,b'@flowerfvl @warehousedolanz @GraysonDolan @EthanDolan You\xe2\x80\x99re so pretty'
1031642849861808128,2018-08-20 20:43:17,b'I really hate the new Freaky Friday but at least they have tons of POC characters'
1031642502388887552,2018-08-20 20:41:54,b'@hyperdol @EthanDolan @GraysonDolan \xe2\x9d\xa4\xef\xb8\x8f'
1031634758806061056,2018-08-20 20:11:08,b'@electricdxlan @EthanDolan @GraysonDolan YOURE SO GORGEOUS'
1031634578597797888,2018-08-20 20:10:25,b'I wonder what the announcement is OOOOO'
1031634367855046656,2018-08-20 20:09:34,b'YESSS https://t.co/1PDnI8Z3C2'
1031634052745326592,2018-08-20 20:08:19,b'OMg. The TeA https://t.co/56VnWthh6R'
1031630913396822016,2018-08-20 19:55:51,b'@pretymuchdolan @GraysonDolan @EthanDolan SLAYYY'
1031630799211180033,2018-08-20 19:55:23,b'@dolxn_angel @GraysonDolan @EthanDolan SLAYYUU GORGEOUS'
1031630718315589632,2018-08-20 19:55:04,b'@Sophie31137594 @EthanDolan @GraysonDolan Awe thank you omg'
1031630661252087808,2018-08-20 19:54:51,b'@BeaBuzzbea @lustrousbailey @EthanDolan @GraysonDolan Thank yiu'
1031626190765748224,2018-08-20 19:37:05,b'@lustrousbailey @EthanDolan @GraysonDolan \xe2\x9d\xa4\xef\xb8\x8f'
1031626163628597248,2018-08-20 19:36:58,b'@graymarais @EthanDolan @GraysonDolan Thank you!'
1031625311505379333,2018-08-20 19:33:35,b'@shawndolxn @EthanDolan @GraysonDolan @SteezyDolan @GRAYSONSACE @FishyFijmin @Dolan_selfies @GPinkSnapback\xe2\x80\xa6 https://t.co/tQprVENESM'
1031625255742308352,2018-08-20 19:33:22,b'@fxck_tali @lustrousbailey @GraysonDolan @EthanDolan SLAYYYY'
1031625226000334848,2018-08-20 19:33:15,b'@graymarais @EthanDolan @GraysonDolan Youbare so gorgeous'
1031625182455128064,2018-08-20 19:33:04,b'@gottablasttwins @EthanDolan @GraysonDolan SLAYYYYY'
1031625152998473730,2018-08-20 19:32:57,b'@ringdingdolan @EthanDolan @GraysonDolan You\xe2\x80\x99re a so beautiful'
1031624988611112965,2018-08-20 19:32:18,b'\xe2\x84\x8c\xf0\x9d\x94\x9e\xf0\x9d\x94\xad\xf0\x9d\x94\xad\xf0\x9d\x94\xb6 \xf0\x9d\x94\x84\xf0\x9d\x94\xa9\xf0\x9d\x94\xaa\xf0\x9d\x94\xac\xf0\x9d\x94\xb0\xf0\x9d\x94\xb1 \xf0\x9d\x94\x97\xf0\x9d\x94\xb2\xf0\x9d\x94\xa2\xf0\x9d\x94\xb0\xf0\x9d\x94\xa1\xf0\x9d\x94\x9e\xf0\x9d\x94\xb6 \xf0\x9d\x94\x8a\xf0\x9d\x94\xac\xf0\x9d\x94\xaf\xf0\x9d\x94\xa4\xf0\x9d\x94\xa2\xf0\x9d\x94\xac\xf0\x9d\x94\xb2\xf0\x9d\x94\xb0 \xf0\x9d\x94\x93\xf0\x9d\x94\xa2\xf0\x9d\x94\xac\xf0\x9d\x94\xad\xf0\x9d\x94\xa9\xf0\x9d\x94\xa2\n#tuesdayselfie \n@EthanDolan \n@GraysonDolan https://t.co/l7rmjRx4Iu'
1031610570535890944,2018-08-20 18:35:01,b'Look at Sarah GETTING A MAN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/AceCbkslFw'
1031609772775100417,2018-08-20 18:31:50,b'https://t.co/vc6DUXGQ3Z'
1031609557292744704,2018-08-20 18:30:59,"b'RT @moiraalizard: Kardashian sisters Khlo\xc3\xa9, Kim and Kourtney reportedly spotted at Drakes Concert https://t.co/PArdYRpxwV'"
1031583258444615681,2018-08-20 16:46:29,b'Anyway I had an amazing dream I met the twins at a carnival and we got to hang out all day'
1031582827043672068,2018-08-20 16:44:46,"b'RT @lustrousbailey: Happy Early Tuesday!!\n\n""Simper v.\n\\\'sim-p\xc9\x99r \\\nTo smile in a silly manner.""\n\n{@GraysonDolan} {@EthanDolan} {#TuesdaySelf\xe2\x80\xa6'"
1031582711138275331,2018-08-20 16:44:18,b'@yuhsofia Mood'
1031582371710029824,2018-08-20 16:42:57,b'@lustrousbailey @GraysonDolan @EthanDolan SLAYYYY YES KING\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1031582160753291264,2018-08-20 16:42:07,b'All those gifts and drawings and letters we sent to the twins. Where do you think they went? Cause we never see the\xe2\x80\xa6 https://t.co/KJfUoRJiZP'
1031581500796329984,2018-08-20 16:39:30,b'I just remembered I sent the twins Starbucks cups with their tattoos drawn all over them and it just occurred to me\xe2\x80\xa6 https://t.co/VTa4Se0njK'
1031580582763847680,2018-08-20 16:35:51,b'@danithemixer164 @EthanDolan @GraysonDolan Yes girl slayyy'
1031580515562737666,2018-08-20 16:35:35,b'@dolans_ace_ @EthanDolan @GraysonDolan You\xe2\x80\x99re so pretty'
1031580445094236160,2018-08-20 16:35:18,b'@hyperdol @GraysonDolan @EthanDolan You\xe2\x80\x99re so fucking gorgeous'
1031572267799470080,2018-08-20 16:02:48,b'@youngbloodeth @EthanDolan @GraysonDolan EMNA YOU LOOK LIKE EMMA'
1031404064754397184,2018-08-20 04:54:26,"b""RT @findthemaze: I SAID STAN TWITTER DO Y'ALL KNOW THIS FUCKING SONG https://t.co/I0L5cVtMFQ"""
1031403971863142402,2018-08-20 04:54:04,b'RT @breathincamille: Sweetener merch I made \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x92\xa7\xf0\x9f\x8c\xab https://t.co/Axjnjgx0bO'
1031398975037796354,2018-08-20 04:34:12,"b'I\xe2\x80\x99m done trying to get a man and worrying about it. LMAO. I just need me, some cute outfits, and Twitter BYE'"
1031398703234342912,2018-08-20 04:33:07,b'@CHlCKENMCSARAH YES SARAH\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1031397204169129984,2018-08-20 04:27:10,b'@amiyadavis2000 Thank you'
1031397173185851392,2018-08-20 04:27:03,b'Wait I wanna talk about how my mom said that it would have been easier for her to accept that I had cancer and I ne\xe2\x80\xa6 https://t.co/90PVrZmHgp'
1031396085497905152,2018-08-20 04:22:43,b'I really popped off on those suicidal tendencies like look at me THRIVING https://t.co/ZObKlpI2CH'
1031394380509110272,2018-08-20 04:15:57,b'It\xe2\x80\x99s been 9 months since I tried to kill myself. Holy shit'
1031393704295129088,2018-08-20 04:13:16,b'@audreyxdonovan Kfkdkfkf mood'
1031393667905282049,2018-08-20 04:13:07,b'Guys who can pull off makeup\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1031393275045793792,2018-08-20 04:11:33,"b'Casting directors need to give me someone INTERESTING to look at. Hit me with some androgyny, some dyed hair, pierc\xe2\x80\xa6 https://t.co/tY0tmnU2vW'"
1031392488852926464,2018-08-20 04:08:26,b'I don\xe2\x80\x99t care who you are I\xe2\x80\x99ll probably stay up all night thinking about you if I\xe2\x80\x99m really worried'
