id,created_at,text 
1032112472239616001,2018-08-22 03:49:23,"b'RT @TommyxRosiers: I know he\xe2\x80\x99s will smiths son, and not from the ghetto but when we going to take Jaden Smith seriously as an artist?\n\nhe i\xe2\x80\xa6'"
1032096971144802305,2018-08-22 02:47:48,b'RT @pink_petite4u: Yasir took Nuri to see his apartment knowing she was going to disapprove so she can ask him to move in to her place inst\xe2\x80\xa6'
1032093227422294016,2018-08-22 02:32:55,b'Nuri just loves douche bags  #LOVEis'
1031878452532727808,2018-08-21 12:19:29,b'I\xe2\x80\x99ve got 2 Afropunk tickets I\xe2\x80\x99m selling for Sunday....if anyone\xe2\x80\x99s interested'
1031875725744386048,2018-08-21 12:08:38,"b'RT @javeauriel: Filipino man told me his dad never taught his daughters to cook, he only taught his sons. I asked why and he said \xe2\x80\x9ccuz dad\xe2\x80\xa6'"
1031874944454545408,2018-08-21 12:05:32,b'@pattymayooo I\xe2\x80\x99m over her'
1031777209634226176,2018-08-21 05:37:10,b'Wheeeeewww \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sdAhSAVhNz'
1031776977026539520,2018-08-21 05:36:15,b'So she probably did make rice \xf0\x9f\xa4\x94 https://t.co/b4sIq3Biz6'
1031774987282202625,2018-08-21 05:28:21,"b'RT @__Klover: Tyra: \xe2\x80\x9cThe queen of soul has died, like I did when I was told I couldn\xe2\x80\x99t bring my mother to Paris.\xe2\x80\x9d'"
1031764859732537344,2018-08-21 04:48:06,b'RT @Randy_Haas: David buys Shannon an exercise bike for her birthday (total douche move) and then takes it back when they split (total douc\xe2\x80\xa6'
1031764796939685888,2018-08-21 04:47:51,"b'RT @cathlintons: \xe2\x80\x9cI hate loud, cackling older women.\xe2\x80\x9d And I hate bitter old men with sticks up their asses who demean women, Shane. NEXT. #\xe2\x80\xa6'"
1031764138421354497,2018-08-21 04:45:14,b'Watching last weeks #RHOC Emily\xe2\x80\x99s husband is kind of a dick'
1031760199726641152,2018-08-21 04:29:35,b'RT @seabethree: Britney Spears \xe2\x80\x9cOops...I Did It Again\xe2\x80\x9d 2000 VMAs performance will always be THAT girl. https://t.co/YUBI742e29'
1031757708360396800,2018-08-21 04:19:41,b'RT @thetrudz: I don\xe2\x80\x99t understand how anyone who has taken maybe even 1 business class would assume Hooters would translate for younger gene\xe2\x80\xa6'
1031755979824812033,2018-08-21 04:12:49,b'RT @MJJLegion: The media are refusing to mention that The Eagles have surpassed \xe2\x80\x98Thriller\xe2\x80\x99 in the U.S only (it\xe2\x80\x99s always been close) and ins\xe2\x80\xa6'
1031754866404876288,2018-08-21 04:08:23,b'\xf0\x9f\x98\x82 https://t.co/XIEd1C9yGQ'
1031754719713275904,2018-08-21 04:07:48,b'RT @jeauxsephjohn: I truly hate the question \xe2\x80\x9cwhy are you single?\xe2\x80\x9d because it twists a knife. I can\xe2\x80\x99t explain why I haven\xe2\x80\x99t been able to ma\xe2\x80\xa6'
1031754299582205952,2018-08-21 04:06:08,b'RT @rarebre3d: Racist white Cubans https://t.co/s9DRjQRGzb'
1031752377144102912,2018-08-21 03:58:30,b'@ChrisNozierePFS \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1031747381975498752,2018-08-21 03:38:39,b'Why is Post Malone still a thing'
1031747170859470848,2018-08-21 03:37:49,"b'RT @itsjwilliams: get out of my life, @Camila_Cabello! #VMAs'"
1031746889560059905,2018-08-21 03:36:42,b'Lenny better give us blouse!!'
1031744266895278081,2018-08-21 03:26:16,b'Is this speech about Aretha or Madonna'
1031743257733038080,2018-08-21 03:22:16,b'RT @NedsraMMichelle: The window and the curtain rod \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NAbOmBeEdL'
1031742782556327936,2018-08-21 03:20:22,b'*latin https://t.co/a6A2bfKYXd'
1031741988859723776,2018-08-21 03:17:13,b'That whole making out with the dancer thing was kinda weird'
1031741559354667009,2018-08-21 03:15:31,b'This guy\xe2\x80\x99s pretty hot'
1031741439456292865,2018-08-21 03:15:02,b'I like this heavy lantin music influence this year'
1031741223835496448,2018-08-21 03:14:11,b'Oh it\xe2\x80\x99s Bebe Rexa (sp?) that looks like Kylie...not Maluma \xf0\x9f\x99\x83'
1031739055829147649,2018-08-21 03:05:34,"b'RT @CuzDubSaidSo: Like Harriet Tubman was cooking the rice...had the gravy going...then slammed the pot down like ""fuck it imma save some s\xe2\x80\xa6'"
1031736490135638017,2018-08-21 02:55:22,b'Making sure he reminds us his album is number 1 \xf0\x9f\x8c\x9a'
1031735248017674240,2018-08-21 02:50:26,b'\xf0\x9f\x98\x82 https://t.co/owWY3WSzYM'
1031733429459664896,2018-08-21 02:43:12,b'\xf0\x9f\xa4\x94 https://t.co/49pKKmgzlr'
1031733260815093760,2018-08-21 02:42:32,b'RT @sangargent: Ion understand why y\xe2\x80\x99all get mad at people buying shit they can afford. https://t.co/BLkIWujbEj'
1031732981591941120,2018-08-21 02:41:26,b'I\xe2\x80\x99m going to be ALL over this Hills reboot'
1031732892026720258,2018-08-21 02:41:04,b'They keep giving Post Malone too much'
1031732051937058818,2018-08-21 02:37:44,"b'RT @SKEJayRogers: \xe2\x80\x9c...they need conductors like me, so they can get on their fucking railroads and make me the bad guy, Tub-Li...\xe2\x80\x9d https://\xe2\x80\xa6'"
1031731898584838146,2018-08-21 02:37:07,b'Camilla \xf0\x9f\x98\x92 really?'
1031731553888559104,2018-08-21 02:35:45,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KBT0pmOdug'
1031730843134386177,2018-08-21 02:32:56,b'Yes Ponytail! Give us the last supper!!! #VMAs'
1031730339218182144,2018-08-21 02:30:56,b'Yes https://t.co/d8W3a6ny4U'
1031729834270052352,2018-08-21 02:28:55,b'I wish she did If You Had My Love'
1031729103118983168,2018-08-21 02:26:01,b'That Maluma person looks like Kylie'
1031726858646237184,2018-08-21 02:17:06,b'A Rod is too cute stanning for his woman'
1031726433285156864,2018-08-21 02:15:24,b'JaRule coming out is cute'
1031725524060651520,2018-08-21 02:11:48,b'I love Jenny with this long hair'
1031725005200138240,2018-08-21 02:09:44,b'Remember when JLo had those dancers on hover boards \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031724653641969669,2018-08-21 02:08:20,b'I love Waiting for Tonight'
1031724538613170187,2018-08-21 02:07:53,b'Im just here to see J Lo'
1031720442929860609,2018-08-21 01:51:36,b'RT @Milkman__Dead: I freed a thousand Barbz. I could have freed a thousand more if only they knew they were Barbz https://t.co/9hbXpzxahv'
1031713455567450114,2018-08-21 01:23:50,"b'RT @AmoNickk: At first I thought your pussy was out, then I zoomed in and saw that your pussy was out. https://t.co/1Surzyds4h'"
1031712334249635841,2018-08-21 01:19:23,b'RT @CamryGod: Nicki Minaj standing outside of spotify https://t.co/NAB4CsRAxv'
1031709275230490626,2018-08-21 01:07:14,b'RT @OfficiallyIce: Lmaoooo nigga said he wasn\xe2\x80\x99t wit sittin in the loser section \xf0\x9f\x98\x82 https://t.co/cDv6ra4YKE'
1031709258306465793,2018-08-21 01:07:10,"b""RT @Felonious_munk: I want Cardi B to be involved in everything and i don't care if it's on brand or not. Throw out the first pitch at Worl\xe2\x80\xa6"""
1031672995536949248,2018-08-20 22:43:04,b'RT @Izzy_ohsopretty: Harriet Tubman up in heaven like:  https://t.co/EVGOhcRoSY'
1031672893502107648,2018-08-20 22:42:40,b'RT @_ItsMarisWorld_: I crack up every time people try to explain how Cassie is losing.\n\nHOW\n\nHOW'
1031672693136007169,2018-08-20 22:41:52,b'RT @profblmkelley: *Excited historian sees Harriet Tubman trending*\n\n*Clicks on it*\n\n*reads*\n\n*Quietly closes the link* https://t.co/cDdQZt\xe2\x80\xa6'
1031672482019856386,2018-08-20 22:41:01,b'RT @OfficialMarz1: How Chicago Niggas eat their food \xf0\x9f\x8d\xb4 https://t.co/h6jlGbugba'
1031671181068394496,2018-08-20 22:35:51,b'RT @onlychyld: Why didn\xe2\x80\x99t y\xe2\x80\x99all tell me we lost Chingy to the hoteps. All this time I thought he was in somebody\xe2\x80\x99s call center. https://t.c\xe2\x80\xa6'
1031670953636491270,2018-08-20 22:34:57,b'Of course!!!!!! https://t.co/QbCQblf6Ys'
1031668922414768131,2018-08-20 22:26:53,b'@ChrisNozierePFS I got this \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1031645339344875522,2018-08-20 20:53:10,b'RT @unkleju: Harr to the Ri to the. https://t.co/3a4Ha5JRv1'
1031645295602540546,2018-08-20 20:53:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wnSwGPgYXK'
1031644479093133312,2018-08-20 20:49:45,b'@sanitythief \xf0\x9f\x92\x80 https://t.co/aaj9PTDgHz'
1031644430237884417,2018-08-20 20:49:33,b'@sanitythief https://t.co/L9VDTKC0nY'
1031642140848414729,2018-08-20 20:40:28,b'I\xe2\x80\x99m watching #unexpected &amp; it\xe2\x80\x99s kind of shitty that Laura\xe2\x80\x99s sister said that she looked up to her up until she got\xe2\x80\xa6 https://t.co/97uInH3rFJ'
1031640544651485184,2018-08-20 20:34:07,b'RT @_Mylito_: One day y\xe2\x80\x99all gonna realize that multiple female rappers can dominate. One day https://t.co/i0qGrGufs5'
1031640321774497792,2018-08-20 20:33:14,b'Serena looks GORG in this Chase bank commercial'
1031639701407584261,2018-08-20 20:30:46,b'@YoMikeBrown \xf0\x9f\xa4\x97'
1031637270091231232,2018-08-20 20:21:06,b'It\xe2\x80\x99s over for you hoes!'
1031637210611818496,2018-08-20 20:20:52,"b'I didn\xe2\x80\x99t drink I hardly ate...I literally hid out in my bedroom, lights out, didn\xe2\x80\x99t even venture into the living...\xe2\x80\xa6 https://t.co/19K6SGraac'"
1031636714903810049,2018-08-20 20:18:54,b'I had like a 2-3 week depression episode that I just crawled out of &amp; im floating right now...I got out of bed...wo\xe2\x80\xa6 https://t.co/OO0eEtDNbQ'
1031634182714404864,2018-08-20 20:08:50,b'@sanitythief She gives me major second hand embarrassment'
1031580010182844416,2018-08-20 16:33:34,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/iyGbe8munO'
1031578796573503488,2018-08-20 16:28:45,b'@JadeofallJades I wish you posted a list of the restaurants you went to in Nola..those voodoo rolls sounded so good!'
1031578349729206272,2018-08-20 16:26:59,b'This was....a lot... https://t.co/tFM6apjoRW'
1031573967872634881,2018-08-20 16:09:34,"b'Any day where my responsibilities are taken care of from my bed, is a GREAT day'"
1031571734477131776,2018-08-20 16:00:41,b'They answered \xf0\x9f\x98\x83 Now I\xe2\x80\x99m on hold \xf0\x9f\x98\x9e'
1031569245522612224,2018-08-20 15:50:48,b'I\xe2\x80\x99m supposed to be ordering my nieces bday cake and I keep calling the bakery &amp; I keep getting a busy signal \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92..\xe2\x80\xa6 https://t.co/t8h20OaH6D'
1031562331149541376,2018-08-20 15:23:19,b'I had a dream that Nicole Byer was calling me about a late credit card payment'
1031561557313040389,2018-08-20 15:20:15,b'@pattymayooo @witchsylvester \xf0\x9f\x99\x83 https://t.co/7obPoTXjWU'
1031561368179224576,2018-08-20 15:19:30,b'I\xe2\x80\x99ve run from gunshots at a bar not a club though'
1031557454151278593,2018-08-20 15:03:57,"b'RT @KayMarie_Amor: Hey broke boy. I see you got on your broke boy outfit, like you always do https://t.co/VaojTwnQOb'"
1031556768999063553,2018-08-20 15:01:13,b'@ChrisNozierePFS She\xe2\x80\x99s been getting dragged...just take her phone away'
1031555860496101377,2018-08-20 14:57:37,"b""RT @AngryBlackLady: New Jersey school board candidate called Black people 'animals' and 'useless wastes of life' https://t.co/LkP4OPzVAf vi\xe2\x80\xa6"""
1031551368585273344,2018-08-20 14:39:46,b'RT @AndrewBloch: When P Diddy tried to get the Sean Combs Twitter handle... https://t.co/AdWsf2cZ1E'
1031550841478627329,2018-08-20 14:37:40,b'RT @KrangTNelson: going to a subpar beer &amp; wings restaurant to leer at/take pics with big-boobed waitresses is one of the most uniquely bab\xe2\x80\xa6'
1031543492277874689,2018-08-20 14:08:28,b'RT @_theycallmetrey: Ain\xe2\x80\x99t nobody picking y\xe2\x80\x99all up to put you into a Nissan Altima https://t.co/b2rnsgXLEK'
1031539811834912768,2018-08-20 13:53:50,b'I love weddings...not too crazy about going to them (requires leaving the house) but I love pics &amp; videos'
1031539540744437760,2018-08-20 13:52:46,b'I love this https://t.co/RqwnBLFc3x'
1031537919218073600,2018-08-20 13:46:19,"b""RT @JenniferRoseNYC: @craziforlife @angryblkhoemo They jumped in her DMs dick first. They're less mad at the her posting the dms than at he\xe2\x80\xa6"""
1031457209128046592,2018-08-20 08:25:36,b'Ive been obsessed with Nicole Byers\xe2\x80\x99 podcast'
1031455780103442432,2018-08-20 08:19:56,b'@brownandbella She strikes me as the kind of girl who doesn\xe2\x80\x99t take advice...like she\xe2\x80\x99s at the status in her career\xe2\x80\xa6 https://t.co/1BlL9dYDgG'
1031455225721315329,2018-08-20 08:17:43,b'RT @blamelexx: At my gender reveal I want my wig cap to be the color of the gender and I want my bd to snatch my wig'
1031447885831917568,2018-08-20 07:48:34,"b""RT @moneymenmeals: These men cannot handle casual sex if the woman is doing just fine. They always have to feel like they're getting over o\xe2\x80\xa6"""
1031446247637434369,2018-08-20 07:42:03,b'Tarik KNEW you get to choose what you book: single or double beds \xf0\x9f\x98\x92..he tried it  #90DayFiance'
1031440376563998720,2018-08-20 07:18:43,b'I hope she performs this forever https://t.co/aftPsGC8Ta'
1031439949910880256,2018-08-20 07:17:01,b'This is soooo cute!! https://t.co/JakBRJXilx'
1031411898250670082,2018-08-20 05:25:33,b'@Cali_Girl090 These are great problems to have hahahahaha'
1031408027637895168,2018-08-20 05:10:11,b'5 connecting flights!! He def tried to save a couple of dollars on that ticket...I don\xe2\x80\x99t blame him though  #90DayFiance'
1031398962908078080,2018-08-20 04:34:09,b'@locolololove \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1031398866657181696,2018-08-20 04:33:46,b'@Stacy_Lee_D \xf0\x9f\x98\x82'
1031397307189796864,2018-08-20 04:27:35,b'He really waited THREE HOURS for her!!!! Wtf!!! #90DayFiance'
1031394643685109766,2018-08-20 04:17:00,b'@TheSlimGoddess She\xe2\x80\x99s def making that up...he was on unemployment and nothing about him paying for her car was ever said'
1031385549901312001,2018-08-20 03:40:51,b'@britlovesquincy \xf0\x9f\x98\x82'
1031385368283758593,2018-08-20 03:40:08,"b""RT @NorCal_Mendo: I know all the franchise's have this to some degree but none more then #rhop where this no interaction or friendships off\xe2\x80\xa6"""
1031381274735333376,2018-08-20 03:23:52,"b'RT @Soren_Taylor: When Andy tried to get @candeegal to invite @GizelleBryant to her wedding and she said, "" she\'ll be fine at home"" I died!\xe2\x80\xa6'"
1031380757661376512,2018-08-20 03:21:49,b'Giselle\xe2\x80\x99s stockings made her already tragic ensemb even more unfortunate \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #RHOP'
1031379241227747328,2018-08-20 03:15:47,b'I just don\xe2\x80\x99t get why she thinks the People magazine thing is why he left...he agreed to come a SHOW!!! He\xe2\x80\x99s been on blast #RHOP'
1031378633036840960,2018-08-20 03:13:22,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that deep voice and finances line was def about Robyn the butch https://t.co/1ncE12H9AJ'
1031377584658030592,2018-08-20 03:09:12,b'This dress is not flattering on Cherisse... the Potomac girls dropped the ball fashion wise this reunion...except Karen #RHOP'
1031376263372578816,2018-08-20 03:03:57,b'RT @lesbianable: It\xe2\x80\x99s important to remember that sometimes someone can be a good partner but still not the right partner for you'
1031375798702428160,2018-08-20 03:02:07,b'Another perfect episode  #InsecureHBO'
1031375703927922688,2018-08-20 03:01:44,"b""RT @leafy_1911: Daniel and Issa is my mood 5 minutes into being at the club. I'm ready to go home #InsecureHBO"""
1031375612336857094,2018-08-20 03:01:22,b'The song during the closing credits \xe2\x9d\xa4\xef\xb8\x8f #InsecureHBO'
1031373803459366912,2018-08-20 02:54:11,b'Poor Daniel  #InsecureHBO'
1031373133687742465,2018-08-20 02:51:31,"b'RT @sHELLshoQ: #InsecureHBO""\n\nI love Light skin love"" \n\nDaniel: https://t.co/J2KWfX4TDd'"
1031373026779164672,2018-08-20 02:51:06,b'RT @crissles: It took her this damn long to start being a good house guest. \xf0\x9f\x92\x80 #InsecureHBO'
1031371949442772993,2018-08-20 02:46:49,b'\xe2\x80\x9cI was just gonna recaulk the tub\xe2\x80\x9d \xf0\x9f\x98\x82 #InsecureHBO'
1031367873887985664,2018-08-20 02:30:37,b'She looked so uncomfortable even just standing there https://t.co/k4dW14wROh'
1031366872833376256,2018-08-20 02:26:39,b'\xf0\x9f\x98\x82 https://t.co/yvOqWb4Sl3'
1031364971521867777,2018-08-20 02:19:05,b'RT @RyanSchocket: Nicki Minaj at the VMAs tomorrow https://t.co/vfF2PGeMRU'
1031362966992637953,2018-08-20 02:11:07,b'John David sometimes sounds soooo much like Denzel'
1031362353772802050,2018-08-20 02:08:41,b'RT @prizord: Jeremih been playing with voodoo dolls. https://t.co/8jLeWBZdmW'
1031354365016244225,2018-08-20 01:36:56,b'RT @mrLdavis: Nicki Fighting with Stormi https://t.co/5pQSY7My0d'
1031298085048266753,2018-08-19 21:53:18,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kaKgB7WrQQ'
1031297438676598784,2018-08-19 21:50:44,b'Nene!!!!!!!!! https://t.co/E04kHv40X6'
1031290723109425154,2018-08-19 21:24:03,"b'RT @Christiana1987: If you spend your time dragging people online, eventually people will drag you too. Live by the drag, die by the drag.'"
1031289332529876992,2018-08-19 21:18:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PGUqJQz0w1'
1031289251546185730,2018-08-19 21:18:12,b'Love on top &amp; Halo can be retired'
1031288171353526273,2018-08-19 21:13:55,"b'RT @_ApplaudJava: ""You do realize your parents are Beyonc\xc3\xa9 and Jay-Z, right? Like the biggest names on the planet""\n\nBlue Ivy: https://t.co/\xe2\x80\xa6'"
1031287897461338113,2018-08-19 21:12:49,b'RT @ash_mess: this is literally what every single dorm looks like https://t.co/vzTtbs33bU'
1031287778078801920,2018-08-19 21:12:21,b'I love this!!!!! https://t.co/fKeA2s3WGq'
1031283991528308742,2018-08-19 20:57:18,"b'My four daughters, in Spanish, all bars will be about how men are trash https://t.co/ddbmb269ra'"
1031283612128358400,2018-08-19 20:55:48,b'RT @fuckofflocals: \xe2\x80\x9ctake that septum ring out you look like a cow\xe2\x80\x9d \nme: https://t.co/1rB6RZLHpx'
1031273472272609281,2018-08-19 20:15:30,b'Megan is soooooo infuriating #MindYourBusiness'
1031273067614494720,2018-08-19 20:13:54,b'I love Alfredo...I make it from scratch but I\xe2\x80\x99ve def had some decent store bought Alfredo sauce...'
1031272538834391040,2018-08-19 20:11:48,b'RT @MSEdKidd: I really hate how y\xe2\x80\x99all turned some damn Alfredo into a \xe2\x80\x9cbasic bitch dish\xe2\x80\x9d like it don\xe2\x80\x99t be bussin. Food is food you uncultur\xe2\x80\xa6'
1031262819486822401,2018-08-19 19:33:10,b'Yeeeeeesss ma\xe2\x80\x99am!! https://t.co/uBDLzHpe7O'
1031255457627815936,2018-08-19 19:03:55,b'RT @xoxoxMinnie: Boss up fellas https://t.co/8rdNRN0fW8'
1031255272625528833,2018-08-19 19:03:11,b'RT @_maleficentt: What if I told you the gowns weren\xe2\x80\x99t all that beautiful? https://t.co/RG8F546spI'
1031251235662450688,2018-08-19 18:47:08,b'@witchsylvester @pattymayooo https://t.co/qqWnBe7CVD'
1031251137616330756,2018-08-19 18:46:45,b'\xf0\x9f\x98\x82...low key: me https://t.co/Z0oEbiH0oD'
1031250624988495873,2018-08-19 18:44:43,b'Samesies!!! https://t.co/bEBeejd1m9'
1031244480949743617,2018-08-19 18:20:18,"b'\xf0\x9f\x97\xa3POP MY BUTT, POP, POP, MY BUTT'"
1031233943885021184,2018-08-19 17:38:26,b'RT @superfIygemini: dark haired beyonc\xc3\xa9.\n\nthat\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. https://t.co/DxZWBhNgC8'
1031233312625487872,2018-08-19 17:35:55,b'RT @ToluuTeee: Boy do I have a country for you https://t.co/PX6EquGjas'
1031224928132050944,2018-08-19 17:02:36,b'RT @ImTheeBrock: Text me so I can go back to sleep https://t.co/BAtyVaPTHA'
1031215636549181442,2018-08-19 16:25:41,b'I truly do hate a \xe2\x80\x9cwhat did type for this gif\xe2\x80\x9d as mf \xf0\x9f\x99\x84'
1031213966717059074,2018-08-19 16:19:03,b'RT @VintageChantal: @shayfromonlin3 I could feel the ashiness coming through my phone'
1031213913126383619,2018-08-19 16:18:50,b'RT @Zenaibuu: @shayfromonlin3 @TheSlimGoddess thank you for leaving their @s'
1031213298648313856,2018-08-19 16:16:24,b'Gross!!!! These pigs have NO shame https://t.co/OIa0S9sPZD'
1031211974519087105,2018-08-19 16:11:08,b'\xf0\x9f\x98\x82 https://t.co/9qhyW3ue6N'
1031211082575171584,2018-08-19 16:07:35,b'RT @EnekemGreg: \xf0\x9f\x98\x82\xf0\x9f\x98\x82This Used To Be The Funniest Video On The Internet A Couple Of Years ago with 50million YouTube views \n\nA Legend \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https\xe2\x80\xa6'
1031210641820999681,2018-08-19 16:05:50,b'RT @Astrid_NV: Here is Chris Watts\xe2\x80\x99 mugshot. \n\nHe has confessed to killing his pregnant wife and two baby girls. He put those little girls\xe2\x80\xa6'
1031130429867401216,2018-08-19 10:47:06,b'Omg \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/AFnR5Z0Nj1'
1031129340464037888,2018-08-19 10:42:46,b'Lifetime bop  https://t.co/BnpW7nUuCw'
1031128677592047616,2018-08-19 10:40:08,b'RT @XavierDLeau: Groove Theory - Tell Me https://t.co/Y8MHJBPC56'
1031126505093558272,2018-08-19 10:31:30,b'This makes me want to cry https://t.co/QWxViaq1ni'
1031124584957915136,2018-08-19 10:23:53,b'This is so fucked up https://t.co/mbV5Lw3QOM'
1031123101503897600,2018-08-19 10:17:59,b'@Luch4Real https://t.co/wPtg4uUYIP'
1031122474103189504,2018-08-19 10:15:29,b'RT @TrillHippy: This lets me know White people are FULLY aware that Black people are being treated unfairly in America... \n\nBUT also until\xe2\x80\xa6'
1031121034060152832,2018-08-19 10:09:46,b'Lisa Wu was riding this NFL player husband down to the ground for a man who was cut super early in his season #RHOA'
1031120803146948608,2018-08-19 10:08:51,"b'Season 1 Sheree is so cringeworthy!!! She was bragging about her \xe2\x80\x9csuccess\xe2\x80\x9d her shopping habits, style etc...today:\xe2\x80\xa6 https://t.co/V2vVTGRUAc'"
1031118639972450305,2018-08-19 10:00:15,b'11yr old Brielle looked like a 40yr old soccer mom #RHOA'
1031118456832356358,2018-08-19 09:59:32,b'Season 1 Nene was obviously trying to become \xe2\x80\x9cclassier\xe2\x80\x9d &amp; clearly tried to appear more worldly...Nene today: let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/x9vEwW9KqJ'
1031117770786791424,2018-08-19 09:56:48,b'Did Sheree ever admit to purposely leaving Nene off of her guest list? #rhoa'
1031117558596988928,2018-08-19 09:55:57,b'Season 1 Dwight &amp; this wet &amp; wavy!! Chiiiile #RHOA'
1031117245496401920,2018-08-19 09:54:43,b'Rewatching #rhoa season 1...now that I think about it...I don\xe2\x80\x99t think I\xe2\x80\x99ve seen all of season one...maybe 2 episodes?'
1031107166332243968,2018-08-19 09:14:40,b'RT @Chaantellie: Nothing more enjoyable than sharing the same humor with someone'
1031105315293593600,2018-08-19 09:07:18,b'RT @DuragDot: U gotta text me to tell me to pick up lmao https://t.co/kq9FBJ7TkG'
1031103217743085568,2018-08-19 08:58:58,b'RT @_Carmen_Jones: Meanwhile...... y\xe2\x80\x99all single. Let that sink in. \xf0\x9f\x98\x95 https://t.co/FReGwI0CtQ'
1031098913825193984,2018-08-19 08:41:52,b'RT @EdgarAlanFro: Luvvie: \xe2\x80\x9cUnder what rock did they pull that (#TevinCampbell) name from?\xe2\x80\x9d\n\nBlack Twitter: https://t.co/RJadWL3SZi'
1031097759062024192,2018-08-19 08:37:17,"b'RT @Gaynete: Lady 1 walks in restroom &amp; sees Lady 2 bottle feeding her baby in lounge area &amp; says, \xe2\x80\x9cbreast is best\xe2\x80\x9d with a smile. \n\nLady 2\xe2\x80\xa6'"
1031094871900278784,2018-08-19 08:25:48,b'@ChrisNozierePFS https://t.co/jQBozM3V4P'
1031085976377077761,2018-08-19 07:50:28,b'\xf0\x9f\x99\x84 https://t.co/g20o9wps3X'
1031085652891365376,2018-08-19 07:49:10,b'RT @EJtheCROOM: A gym membership https://t.co/ADXZUX145m'
1031085198002335744,2018-08-19 07:47:22,b'Awkwaaaard https://t.co/IeSA2XpY1K'
1031036287191576578,2018-08-19 04:33:01,b'\xf0\x9f\x98\x92 https://t.co/xWCUPS89IN'
1031036172729024512,2018-08-19 04:32:33,b'Let\xe2\x80\x99s see what the girls over at #PowerTV are up to'
1031032374384054272,2018-08-19 04:17:28,b'Nikita is flipping that synthetic ponytail honey! She was madt!! #FixMyLife'
1031028048471252992,2018-08-19 04:00:16,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rFzaIJ3Ve7'
1031027745847996417,2018-08-19 03:59:04,b'RT @AsiaChloeBrown: Your mama can\xe2\x80\x99t cook if she don\xe2\x80\x99t get mad at people who try to help and eventually kick them out. https://t.co/J5NwVvPh\xe2\x80\xa6'
1030757739952320512,2018-08-18 10:06:10,b'RT @LordHydration: So y\xe2\x80\x99all use his mugshot for defending his daughter but y\xe2\x80\x99all use a family portrait for the white man who admitted to mu\xe2\x80\xa6'
1030757609618452482,2018-08-18 10:05:39,b'RT @Chrissssssw: Drop something that\xe2\x80\x99ll get somebody indicted or leave it on the playground https://t.co/Ks3FOSUBli'
1030757458468327424,2018-08-18 10:05:03,b'RT @DrChaeEd: People who don\xe2\x80\x99t want minimum wage to be $15/hr are committed to maintaining poverty so that they will have a measure by whic\xe2\x80\xa6'
1030757198996144128,2018-08-18 10:04:01,b'RT @nypost: Woman all smiles after slashing boyfriend with sword: cops https://t.co/sC8eKLdR5Y https://t.co/2QAMjOopuh'
1030756800512045056,2018-08-18 10:02:26,b'RT @rastamiller: I smell Oscar https://t.co/esWYa01ezY'
1030754033433235456,2018-08-18 09:51:26,b'RT @Raquel_Savage: When no one cancelled and I actually gotta leave the house: https://t.co/fjxP171gkr'
1030753057112580096,2018-08-18 09:47:33,b'Damn https://t.co/cdAV6ekPSJ'
1030711415512940544,2018-08-18 07:02:05,b'\xf0\x9f\x98\xb3 https://t.co/APImB45TOx'
1030709811418148864,2018-08-18 06:55:43,"b'RT @theempressnic: During a fist fight with his wife that he was \xe2\x80\x9cseparated\xe2\x80\x99 from, I bit that bitch like a damn dog and I said to myself \xe2\x80\x9cN\xe2\x80\xa6'"
1030707629079896065,2018-08-18 06:47:03,"b'@witchsylvester I waited, in the street, in the rain...no friend, no wine'"
