id,created_at,text
958076395745243136,2018-01-29 20:36:27,b'@KeshaDose @LawrenceNo23 @ssridol Argumentum ad populum fallacy. Just because more people on this thread agree with\xe2\x80\xa6 https://t.co/M4P4m4U1cE'
957902284045692928,2018-01-29 09:04:36,b'@ansymer @shtella hi ansymer'
957869416615632896,2018-01-29 06:53:59,"b'https://t.co/pNbftweo2w\ni am super happy with this, if only i was more disciplined on the rolls this run'"
957705642856259584,2018-01-28 20:03:13,"b""i haven't played so poorly in mania in a long time\nfinished last in 3/4 maps in both rounds.\n\ndemoralized as fucc"""
957666967841746945,2018-01-28 17:29:32,b'@snoverpk UHHHHHHHHHHH'
956155229266853890,2018-01-24 13:22:25,b'@Staiain dude share'
956083515518435328,2018-01-24 08:37:27,b'holy shit I just got hella depressed real quick'
954913104311144449,2018-01-21 03:06:40,b'@beautyskilled not even old school \xf0\x9f\x98\x93\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
954628731510730754,2018-01-20 08:16:40,"b""@Daaaaawwwwwt they couldn't pass a Senate bill for stopgap funding so non essential employees have been furloughed\xe2\x80\xa6 https://t.co/7TsqNtXHOY"""
954529256419164160,2018-01-20 01:41:23,b'@m__illy i like pizza too'
954526835848589312,2018-01-20 01:31:46,b'@m__illy -7/-10'
954526570311331840,2018-01-20 01:30:43,b'@m__illy ok fine 7/10'
954525923528732672,2018-01-20 01:28:09,b'@m__illy 6/10'
954525787964624896,2018-01-20 01:27:36,"b""@m__illy yo i'm cute back tf off"""
954524837451460608,2018-01-20 01:23:50,b'@m__illy refer to ur prof pic before u call me a weeb'
954521581140586496,2018-01-20 01:10:53,b'yeet\nshoutouts to @m__illy for witnessing the magic https://t.co/rWW6KVRkLS'
954495422294237185,2018-01-19 23:26:56,b'@jxhela its a gold game'
954439298966671361,2018-01-19 19:43:56,b'@morguedolly where judge judy at'
954437643323887616,2018-01-19 19:37:21,"b""@VII_Kuviraa @ZiaKiryu @cloutcrusader @vnssalsst @xQc @sinatraaOW Because he's known to be a massive crybaby and th\xe2\x80\xa6 https://t.co/XKBdoFP2T7"""
954253835752456192,2018-01-19 07:26:58,b'@rottenberrys same'
954164051902267392,2018-01-19 01:30:12,b'@jxhela u got snapchat??'
953858409584979968,2018-01-18 05:15:41,b'@beautyskilled widow best char'
953747080450752512,2018-01-17 21:53:18,b'streaming some etterna again!\nhttps://t.co/SV2FiJ2YGl'
953414475360624640,2018-01-16 23:51:39,b'@morguedolly RIGHT LOOK AT THIS FUCKING SHIT TRAGIC https://t.co/pKuOSi14wA'
953413630988509185,2018-01-16 23:48:17,"b""Some idiot bumped into me because they weren't looking where they were going, knocked my phone out of my hands and\xe2\x80\xa6 https://t.co/rCAcLvoQPw"""
953102086081687552,2018-01-16 03:10:19,"b""@OpalCasts I'm fucking depressed to see it go"""
953086639303086080,2018-01-16 02:08:56,"b""you ever just wanna message someone to talk and be like nvm don't wanna be annoying cuz same"""
953082960953032704,2018-01-16 01:54:19,"b""Someone dm me I'm angry and laying in bed and my heater is broken"""
953021500075868161,2018-01-15 21:50:06,"b""if i have to see another 3700 mercy player with a 35% winrate i'll fucking hang myself"""
953021403015467008,2018-01-15 21:49:43,"b""boosted mercy mains are the fucking scum of the earth. please never play comp again you're all literally retarded"""
952922956870467590,2018-01-15 15:18:32,"b""I have an early stream coming in about 20 minutes! I don't know why I'm awake right now but let's do it anyways."""
952746359680987136,2018-01-15 03:36:47,b'@tomatera9 get an osu daddy'
952739818026356737,2018-01-15 03:10:48,b'@Missy__Jen @benshapiro sounds tempting :^)'
952730071499907072,2018-01-15 02:32:04,b'@StDxJaciCakess dece'
952729138086920193,2018-01-15 02:28:22,"b""@Missy__Jen @benshapiro I don't know who you are, but I like you."""
952446000735535104,2018-01-14 07:43:16,b'i need a vive rn wtf'
952422958546354176,2018-01-14 06:11:43,b'@OrewaDanu depends on the book'
952396238606950401,2018-01-14 04:25:32,b'@jxhela seems right'
952375814565199872,2018-01-14 03:04:23,b'@wnedah Astaghfirullah'
952354389095727104,2018-01-14 01:39:14,"b""@KysxHarlea you don't."""
952281065233694720,2018-01-13 20:47:53,"b""@jxhela I'm sorry next time you can fall down with me I'll invite you"""
952279247187361792,2018-01-13 20:40:39,"b""@jxhela I tripped down the stairs and slammed my head into tile floor so I've been great! How are you?"""
952277602672066560,2018-01-13 20:34:07,b'@jxhela good morning'
952179898646372352,2018-01-13 14:05:53,b'@Ninja_SM2 this warms my heart thank you'
952079705754103808,2018-01-13 07:27:45,b'@OrewaDanu no sleep zone'
951980512951681024,2018-01-13 00:53:35,b'@OrewaDanu yeah i used to be in Alberta understandable'
951977589903564800,2018-01-13 00:41:58,b'@OrewaDanu this part of canada is nicer'
951684713004986369,2018-01-12 05:18:11,b'@woicx lmao the den'
951553660445540353,2018-01-11 20:37:26,b'switching off to overwatch!\nhttps://t.co/SV2FiJ2YGl'
951527337933156352,2018-01-11 18:52:50,b'streaming some stepmania.\n\nlight session today but come hang out!\nhttps://t.co/SV2FiJ2YGl'
951512761917259776,2018-01-11 17:54:55,"b""I gotta make my stream emote today and do some productive things \n\nJk I'll probably browse Reddit an hour in and forget"""
951426628537626624,2018-01-11 12:12:39,"b""I don't like being awake this early PLS"""
951334083090530304,2018-01-11 06:04:54,b'@KysxHarlea me a f'
951303846885703682,2018-01-11 04:04:46,"b""@CupkekAnna that's ok he can still have my children"""
951302800494944256,2018-01-11 04:00:36,b'@CupkekAnna ryujehong can have my children'
951280016083447814,2018-01-11 02:30:04,b'so fucking bored someone pls help'
951270276087492608,2018-01-11 01:51:22,b'@jxhela pretty fly id wear it'
951251607689117696,2018-01-11 00:37:11,b'@meowbeckyOW I am proffesional damage per second main 750 SR but I get bad teams'
951230877203181568,2018-01-10 23:14:48,b'@OrewaDanu u better be'
951226495619407874,2018-01-10 22:57:24,b'@OrewaDanu gimme 12 hours'
951207069121572864,2018-01-10 21:40:12,b'Just remembered how much I like black jeans damn they stylish.'
951204095683051520,2018-01-10 21:28:23,b'@jxhela yeah u better be kidding fam'
951202249727881216,2018-01-10 21:21:03,b'@jxhela wtf is ur deal I hate u'
949870891353096193,2018-01-07 05:10:42,b'MERCY NERFS AGAIN YES BOOSTED HEALERS GET FUCKED'
948436621329809408,2018-01-03 06:11:26,b'@jxhela what does top 500 as junkrat even mean?? congrats bro you\xe2\x80\x99re good at gran turismo we get it'
948435493645033472,2018-01-03 06:06:57,b'@jxhela i haven\xe2\x80\x99t had so much hate for her because she\xe2\x80\x99s kinda situational so i rarely see her but fuck junkrat and\xe2\x80\xa6 https://t.co/isGRYYK6MI'
948434320917594112,2018-01-03 06:02:17,"b'@jxhela see at least mei kills you slowly and gives you a chance to get away, junkrat just breaks his keyboard in half and gets a team kill'"
948433770838859776,2018-01-03 06:00:06,b'RT @s1mxne: Black Mirror (2017) https://t.co/F46aFjuN7j'
948433690174013440,2018-01-03 05:59:47,b'@jxhela u forgot junkrat'
948432111010119680,2018-01-03 05:53:30,b'@StDxJaciCakess lemme at em'
948412943225438209,2018-01-03 04:37:20,"b'@OrewaDanu basically exactly the same here, -40 every day for the last two weeks'"
948409698536968192,2018-01-03 04:24:27,b'@OrewaDanu winter is torture to my soul'
948389711562723333,2018-01-03 03:05:02,b'I feel like shit rn pls kill me'
948156756928032769,2018-01-02 11:39:21,b'RT @Jassbec: jamming with the dog https://t.co/uT6iwTEDvE'
948138208335863808,2018-01-02 10:25:39,b'@Staiain best of luck dude!'
947947034446663680,2018-01-01 21:45:59,"b'@poitsumari 12, 16 \xf0\x9f\x91\x80'"
947744991924731904,2018-01-01 08:23:08,b'@ansymer @jakads @crowo_ @Lovelymsalex that\xe2\x80\x99s what I thought ly2 bae'
947744097892044800,2018-01-01 08:19:35,b'@jakads @ansymer @crowo_ @Lovelymsalex thanks for not loving me \xec\x94\xa8\xeb\xb0\x9c'
947726797143138304,2018-01-01 07:10:51,b'Happy new year from my friend and I! https://t.co/X0GtoYLPgj'
947625739280556032,2018-01-01 00:29:16,"b'@StDxJaciCakess series has some pretty meh episodes but also some exceptionally good ones, season 3 and 4 are pretty solid'"
947597801411698688,2017-12-31 22:38:16,b'@StDxJaciCakess fr so fuckin cold'
947237150440878080,2017-12-30 22:45:10,b'etterna soon (tm)\nhttps://t.co/SV2FiJ2YGl'
947233445725356033,2017-12-30 22:30:26,b'@Ninja_SM2 LMAO ya ak7ir manyuki ya call of duty kus immak ya mama sa3dni'
947231822701674496,2017-12-30 22:23:59,b'@Ninja_SM2 that\xe2\x80\x99s a new one'
947231372992684032,2017-12-30 22:22:12,b'have you:\n\nyes I have grated cheese on my abs\nyes I\xe2\x80\x99ve been told I use steroids\nyes I\xe2\x80\x99ve fucked your bitch. move al\xe2\x80\xa6 https://t.co/nvFS6UuGu6'
947231026090143744,2017-12-30 22:20:49,b'@Ninja_SM2 \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b'
947225607292592128,2017-12-30 21:59:18,b'@AndrewCrafted @TELUSsupport We\xe2\x80\x99re supposed to be getting 40 and I\xe2\x80\x99m lucky if we crack 25.'
947222905464557568,2017-12-30 21:48:33,b'@jakads Etterna Version 0.57.2 Or Greater'
946914839959441410,2017-12-30 01:24:25,b'@poitsumari ty'
946900029482004480,2017-12-30 00:25:34,b'about to try the fifth keyboard this week. hopefully no input/switch issues. fingers crossed.'
945403675907842048,2017-12-25 21:19:35,b'@scissnyaa well it is because you did not hit the arrow (note on the screen) in time so you get an x for it.'
943263322509524992,2017-12-19 23:34:35,b'RT @jackkafcb: bournemouth is a weird place man https://t.co/2wEJ9Vydnp'
943263102849519617,2017-12-19 23:33:43,b'@tomatera9 i need to know what type of fun this is cause i can\xe2\x80\x99t find it'
942930966477119488,2017-12-19 01:33:55,b'hey come watch me stepmania\nhttps://t.co/SV2FiJ2YGl'
942687103850131458,2017-12-18 09:24:54,b'got all my etterna categories pretty close in rating https://t.co/qZJvavyHhh'
942597048389402624,2017-12-18 03:27:03,b'so depress rip'
942411703639097346,2017-12-17 15:10:33,b'@scissnyaa real ni\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8fa hours'
942275199189135360,2017-12-17 06:08:08,b'@scissnyaa get out of my room I\xe2\x80\x99m playing etterna &gt;:('
942024992866177025,2017-12-16 13:33:54,b'@Linkdude1997 @realMonstrata SHEEBEESHEESHEE'
941756081323118592,2017-12-15 19:45:21,b'@GhoulFiends @urretoriii @rankoismygothgf yes hello I follow u bcuz i want frndship pls send my some nyc pics of bobs thxs'
941755397358026752,2017-12-15 19:42:38,"b'@AngeLMegum1n may he rest in peace, your family is more important than the tournament man! so sorry for your loss :('"
941380380644352000,2017-12-14 18:52:27,b'@TrapUwu ya but u ain\xe2\x80\x99t carry me yet'
941380266907484160,2017-12-14 18:52:00,b'@poitsumari LMFAO'
941067682736062464,2017-12-13 22:09:54,b'streaming etterna!\n\npracticing handstream today\nhttps://t.co/SV2FiJ2YGl'
940988297349808129,2017-12-13 16:54:27,b'@scissnyaa proud of you!'
940542764168515584,2017-12-12 11:24:04,b'out of all the songs I played in four and a half hours that good score is the one that gets flagged'
940542315189256194,2017-12-12 11:22:17,b'so i got a really good score on stream and figured I\xe2\x80\x99d upload the highlight but just then twitch decided fuck you and disabled the audio'
940510034563231744,2017-12-12 09:14:00,"b'crazy acc score from today, 5p converted to j4 https://t.co/uc0wQTRmMr'"
940427154008838144,2017-12-12 03:44:40,"b""https://t.co/SV2FiJ2YGl\n\nstreaming some etterna '.'"""
940349671477714945,2017-12-11 22:36:47,b'@Daaaaawwwwwt you\xe2\x80\x99re disgusting'
940135324335738880,2017-12-11 08:25:02,b'RT @toeatthispizza: RT this shitpost for 3 days of good luck. Ignore for 10 years of bad luck. Dont risk it. https://t.co/75beG3oPcB'
940106483370311680,2017-12-11 06:30:26,b'@datcoolbih nah u good'
940018984006516736,2017-12-11 00:42:45,b'I\xe2\x80\x99ve always strayed away from being kind and understanding. I\xe2\x80\x99ve learned from this mistake and you can sure as hell believe that\xe2\x80\x99s enough'
940010684561072128,2017-12-11 00:09:46,"b'i tried to exercise patience and understanding in every way possible, but there are just some things that can\xe2\x80\x99t be brushed off. pathetic.'"
939616738294898688,2017-12-09 22:04:22,b'@jxhela 22 almost 23'
939478795580354561,2017-12-09 12:56:14,b'@jxhela taurus what up'
938985468716138496,2017-12-08 04:15:55,b'one of the most painful chess losses ever -.-'
938920010281394176,2017-12-07 23:55:49,b'@TrapUwu ill adopt you'
938526913575886848,2017-12-06 21:53:47,b'chess puzzle for you: find #3 (mate in 3) https://t.co/PWNc0lUdA0'
938481030633107456,2017-12-06 18:51:28,b'@TrapUwu Love you &lt;3 here if you need to talk.'
938235053305237504,2017-12-06 02:34:02,"b""this etterna session is pretty good\nhttps://t.co/SV2FiJ2YGl\n\nhopefully i don't die soon"""
938181555687538688,2017-12-05 23:01:28,b'@TrapUwu hit me with that ip'
937761770558517248,2017-12-04 19:13:23,b'@LudienVsrg NeXuS iS gOoD I JuSt ImProVeD'
937761484620283904,2017-12-04 19:12:15,b'@LudienVsrg i make the XD galaxy collapse song with SyNtHeSiZiNg'
937751272832122880,2017-12-04 18:31:40,b'@LudienVsrg it\xe2\x80\x99s u dude https://t.co/SLPSY4rimq'
937222436637913088,2017-12-03 07:30:16,b'@meowbeckyOW dm me if you need to talk :('
937170640892698624,2017-12-03 04:04:27,b'i think i gonna drink a big alcohol and do very good MAPPING today ok thanks for ur time'
936914408466366465,2017-12-02 11:06:16,b'here I am panicking that someone ordered food to my house and then I find out I got trolled by one of my friends wi\xe2\x80\xa6 https://t.co/qbzsBO4Q6W'
936833273048711168,2017-12-02 05:43:52,b'standard stream in 5 minutes! \nhttps://t.co/SV2FiJ2YGl'
936831106589982720,2017-12-02 05:35:15,b'https://t.co/CBgGbTNtjP\n\ngonna step this owo'
936736363986092032,2017-12-01 23:18:47,b'@Linkdude1997 you\xe2\x80\x99ll have to see :o'
936691719164321792,2017-12-01 20:21:23,b'@Linkdude1997 !'
936677158910541824,2017-12-01 19:23:31,b'fast like nike https://t.co/wXIvTteC2H'
936478177408385024,2017-12-01 06:12:51,b'some cool acc scores!! https://t.co/qfS2Oubssj'
936332301314560000,2017-11-30 20:33:11,b'someone play bloons or iPhone game with me \xf0\x9f\x98\xa4'
936301536644292608,2017-11-30 18:30:56,b'@jakads i would love for the best musical keyboard clicker to sending me a friendly request \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
936191696269819909,2017-11-30 11:14:28,b'@TrapUwu :( sorry to hear'
936067003198009344,2017-11-30 02:58:59,b'@jxhela same'
936030819050770432,2017-11-30 00:35:12,b'big congrats on clicking all the circle in the \xe2\x80\x9cFut... \xe2\x80\x94 thank you! I believe these modifications are balanc... https://t.co/0DaBH8HIVT'
936030330749845504,2017-11-30 00:33:16,"b'u say u are genious? do not lie, I grow up in famil... \xe2\x80\x94 i do have you know that I participation in mentos h... https://t.co/U5ijk1dbPr'"
936025305096978433,2017-11-30 00:13:17,b'RT @mgh_txt: https://t.co/ZWD4V9Pg3y'
935962464646131712,2017-11-29 20:03:35,b'@meowbeckyOW hold up be right there finna die too'
935855536876195840,2017-11-29 12:58:42,b'forgot I had this ok ask I check when I wake up gn https://t.co/axOVTRVzf1'
935852118895759360,2017-11-29 12:45:07,b'@Ninja_SM2 @ansymer don\xe2\x80\x99t worry he\xe2\x80\x99s fooled a LOT of us in the past'
935851546629115904,2017-11-29 12:42:50,"b""@Ninja_SM2 @ansymer and i'm friends with lacroix i'd know a cheater when i see one..."""
935851420976267264,2017-11-29 12:42:20,b'@Ninja_SM2 @ansymer no keytaps he is cheating'
935802798662303744,2017-11-29 09:29:08,b'we did it YEET https://t.co/CsPlDacktm'
935780839840874496,2017-11-29 08:01:52,b'windows just cucked me out of 370pp. thanks a lot windows update you flaming piece of shit'
935760248874373126,2017-11-29 06:40:03,b'I\xe2\x80\x99ll be back online in a lil bit see you soon folks'
935722537484505088,2017-11-29 04:10:12,b'we do the big circle\nhttps://t.co/SV2FiJkA4V'
935631843390496768,2017-11-28 22:09:49,b'hopefully I get 4dig today folks'
935621068764540928,2017-11-28 21:27:00,b'we live in a few with some osu!/maybe some etterna as well https://t.co/SV2FiJ2YGl'
935578243708600321,2017-11-28 18:36:50,b'@mallory_exe_ @Sherlock__Noel @timesturners lowkey the roman name translates to \xe2\x80\x9crich daddy\xe2\x80\x9d which is what I need rn'
935476842793811968,2017-11-28 11:53:54,b'@_princessTM solid 6.5/10'
935476325879390213,2017-11-28 11:51:51,b'@_princessTM \xf0\x9f\xa4\x94 ENTJ here'
935475724877627393,2017-11-28 11:49:27,b'@TrapUwu :('
935377610703384576,2017-11-28 05:19:35,b'@beautyskilled \xe2\x80\x9cCan you speak American please\xe2\x80\x9d'
935377535541456897,2017-11-28 05:19:17,"b""Esti d'crisse de tabarnak, esti d'calisse de viarge\n\nEsti d'calv\xc3\xa8re, esti d'siboire, calisse de tabarnak"""
935097341131890688,2017-11-27 10:45:54,b'i finally drew against a gm in chess today!!! feels good man'
934934321210601474,2017-11-26 23:58:07,b'RT @Kekeflipnote: On my way to work https://t.co/vRO5B2trSc'
934901280035635200,2017-11-26 21:46:49,b'@Ninja_SM2 Rip that first burst in arabia\xe2\x80\x99d'
934867283448512512,2017-11-26 19:31:44,b'@poitsumari \xf0\x9f\xa4\x94'
934742549662613504,2017-11-26 11:16:05,b'@ansymer bappy hirth'
934715830973054976,2017-11-26 09:29:54,"b""i've played so many overwatch games on my smurf today... literally 50% of them has someone call me a cheater and i\xe2\x80\xa6 https://t.co/WTERmgwRhu"""
934668001743314944,2017-11-26 06:19:51,"b""@TrapUwu i'm not a furry T_T"""
934585760572780544,2017-11-26 00:53:03,b'@TrapUwu it\xe2\x80\x99s just estrogen dominance. lower levels of melatonin and progesterone will cause sensitivity'
934523830856441857,2017-11-25 20:46:58,b'@Linkdude1997 you should come by or we can multi while wasted'
934520659052412928,2017-11-25 20:34:22,b'@Linkdude1997 YEET'
934504882739953664,2017-11-25 19:31:40,b'@meowbeckyOW \xf0\x9f\xa4\x94 perhaps'
934499986032566272,2017-11-25 19:12:13,b'@meowbeckyOW maybe if u were pc player'
934492899915345920,2017-11-25 18:44:04,b'okay i think we\xe2\x80\x99re getting lit tonight. 8:30 eastern. be there or u suck'
934466601742512128,2017-11-25 16:59:34,b'should I do another stream while LIT today?'
934360538703831040,2017-11-25 09:58:06,"b'\xec\x9e\x90\xec\xb9\xb4\xeb\x93\x9c\xec\x9e\x88\xec\x96\xb4 \xec\x9c\x84\xeb\x9f\xbd\xeb\x9d\xbc\xeb\xa7\x88 1.3 96%.. ""\xea\xb7\xb8\xea\xb2\x8c \xec\xa2\x8b\xec\x9d\x80\xea\xb0\x80\xec\x9a\x94?"" \xe3\x85\x8b\xe3\x85\x8b'"
934344100500742144,2017-11-25 08:52:47,"b'@Linkdude1997 romer g\xe2\x80\x99s are nice, a little mushy feeling when you bottom out but they\xe2\x80\x99re nice and light'"
934287977110319104,2017-11-25 05:09:46,b'@Linkdude1997 the g810 is LIT'
933978313978023936,2017-11-24 08:39:17,b'streaming some big click plays link in bio aaaaa'
933682559896117248,2017-11-23 13:04:03,b'@StDxJaciCakess me a f'
933674448414052352,2017-11-23 12:31:49,b'@TrapUwu eatm e'
933598258747777025,2017-11-23 07:29:04,b'@TrapUwu \xf0\x9f\xa4\x94'
932909247871848448,2017-11-21 09:51:11,b'@ctkaraoke 95 \xf0\x9f\x98\xb5'
932837297644376064,2017-11-21 05:05:17,b'@ctkaraoke i think it\xe2\x80\x99s time for me to get back on the game'
932821617314480128,2017-11-21 04:02:59,b'@poitsumari none for me'
932814161834270725,2017-11-21 03:33:21,b'@poitsumari \xf0\x9f\xa4\x94'
932730915951820800,2017-11-20 22:02:34,b'@scissnyaa ty ^~^ i think im gonna re-attempt for better MA tho. didn\xe2\x80\x99t do really well in first half'
932721387612946432,2017-11-20 21:24:42,b'got the FC! could shave off at least half the greats tho https://t.co/16LPSpTMJ6'
932445958255779841,2017-11-20 03:10:15,b'we did it https://t.co/tfHoiLfNYG'
932429237083979776,2017-11-20 02:03:48,b'ayy almost 5k pp ^_^ https://t.co/04l4V0xMvS'
932141845831761921,2017-11-19 07:01:49,b'@tomatera9 YEAH ITS SO SICK'
931766993128058880,2017-11-18 06:12:17,b'aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa thanks for listening everyone'
931758800016519170,2017-11-18 05:39:43,b'@TrapUwu only if you send me a picture of a panda first'
931711967596658688,2017-11-18 02:33:38,b'@TakuMii_ca wow this is nice card i really like music gaming thanks great post please check out my profile!!'
931711834507243520,2017-11-18 02:33:06,b'@meowbeckyOW im a bronze egirl'
931420363220688896,2017-11-17 07:14:54,b'@meowbeckyOW i have lots of monopoly sets'
931236504906559488,2017-11-16 19:04:18,b'@azeriteosu sym and junk gotta go first'
930638162040201217,2017-11-15 03:26:42,b'i basically just hate everyone right now. if y\xe2\x80\x99all could just leave me alone and let me be sour that would be great please and thanks.'
930637856934043648,2017-11-15 03:25:30,b'if you\xe2\x80\x99re on your phone while walking in a busy place/walking painfully slow cause you\xe2\x80\x99re distracted - everybody hates you.'
930289113353170946,2017-11-14 04:19:43,"b""you know what's great about christmas being 41 days away? in 6 weeks it'll be over"""
930230254668361728,2017-11-14 00:25:50,b'@itsteasing @NoOneLovesGary @IMTAgilities this hurts me on a deep level'
930223707275980802,2017-11-13 23:59:49,b'my kidneys are in excruciating pain and I\xe2\x80\x99m really short of breath wtf'
929833569760845824,2017-11-12 22:09:33,b'@itsteasing @itsteasing &lt;3'
929784763908481024,2017-11-12 18:55:36,b'Streaming come keep me company n_n https://t.co/SV2FiJ2YGl'
929763250228494336,2017-11-12 17:30:07,b'actually gonna rhythm game stream in a bit here'
929735806993932288,2017-11-12 15:41:04,b'@disrespecting @meowbeckyOW this isn\xe2\x80\x99t christian'
929595816381001728,2017-11-12 06:24:48,b'@itsteasing @SFShock \xf0\x9f\xa4\x94'
929583688752308224,2017-11-12 05:36:36,b'@itsteasing uhhhhhhhhh yesssssssssssss'
929548095557287936,2017-11-12 03:15:10,b'lowkey embarrassed as fuck'
929518737778032640,2017-11-12 01:18:31,b'@TrapUwu i am a boy gamer'
929466408831926273,2017-11-11 21:50:35,b'Throwback to season 4\xe2\x80\x99s rewards - always #1 https://t.co/izLhR5lBww'
929382957172719616,2017-11-11 16:18:58,b'overtime + stat bonus today - accepting sb applications now'
929231184357232641,2017-11-11 06:15:53,b'really bored someone talk to me thx'
929221852647407616,2017-11-11 05:38:48,"b""i can't find this shirt anymore and i'm really mad about it cause srsly it's blue blue is a nice color https://t.co/QM7cVn2c0L"""
929214110037770240,2017-11-11 05:08:02,b'@meowbeckyOW 10/10'
929095719448862720,2017-11-10 21:17:35,b'if you haven\xe2\x80\x99t added me on snap get on that and start a streak with me \xf0\x9f\x92\xaf https://t.co/yWGVDZliCK'
928921100414631936,2017-11-10 09:43:43,b'it me and friend https://t.co/NRFssQzPSh'
928904470720790528,2017-11-10 08:37:38,b':thonk: https://t.co/kqjWm1RHzV'
928857443664195584,2017-11-10 05:30:46,b'just unfollow me if you play autoaim/brainless characters i keep my tl above 50 IQ'
928857303943602176,2017-11-10 05:30:13,b'if you play symettra unfollow me'
928834909816307712,2017-11-10 04:01:14,b'if you play junkrat unfollow me right now'
928763770700161024,2017-11-09 23:18:33,b'RT @itsteasing: https://t.co/ovkCU6wbAj \n\n#overwatch \n\nft @thatlilium and Matt'
928763733450530816,2017-11-09 23:18:24,b'@meowbeckyOW daddy'
928756093831933952,2017-11-09 22:48:02,b'streaming some overwatch! https://t.co/SV2FiJ2YGl'
928552062232674305,2017-11-09 09:17:17,b'welp entire enemy team called me a cheater because i hit 3 headshots in a row as widow'
928511371532124160,2017-11-09 06:35:36,b'@Daaaaawwwwwt @scissnyaa Qf8#'
928511023690145792,2017-11-09 06:34:13,b'@Daaaaawwwwwt @scissnyaa i am hungry guy too'
928505423883247617,2017-11-09 06:11:58,b'@HaruIIDX nope'
928504940145778688,2017-11-09 06:10:03,b'@scissnyaa :cry:'
928472818190139392,2017-11-09 04:02:24,b'@itsteasing i like low sr \xf0\x9f\xa4\x94'
928322530691104768,2017-11-08 18:05:13,b'@itsteasing what sr we talkin'
927602785465524225,2017-11-06 18:25:12,b'beat my personal on bedlam s15! https://t.co/k227NRjRya'
927414847544766464,2017-11-06 05:58:24,b'RT @everydaylouie: there are some pigeons that roost in a traffic light by my apartment and it delights me every time i see them https://t.\xe2\x80\xa6'
926757122469085186,2017-11-04 10:24:50,b'charity stream for #extralife come by and hang out.. or donate to support a good cause!\nhttps://t.co/b4z4XanRXA'
926615002785628160,2017-11-04 01:00:06,b'CANADA WITH THAT REVERSE SWEEP PCE AUSTRALIA'
926578343037739008,2017-11-03 22:34:26,b'canada vs. australia confirms that surefour is daddy'
926547116394127361,2017-11-03 20:30:21,b'@StDxJaciCakess do they at least pay you for 3 hours work?'
926539581377277952,2017-11-03 20:00:25,b'@tomatera9 im ready to be addicted again'
926235094410334208,2017-11-02 23:50:29,b'@tomatera9 smh do you even live in the north pole'
926213734690824192,2017-11-02 22:25:37,b'@tomatera9 glhf it\xe2\x80\x99s a meme'
925878622597951488,2017-11-02 00:14:00,b'@tomatera9 me ofc'
924911766445764608,2017-10-30 08:12:03,b'@lortami ok beneficiary'
924911246578630656,2017-10-30 08:09:59,b'@lortami hello beneficiary'
924910746273701889,2017-10-30 08:08:00,b'sub contractual inheritance diskette'
924796151546593281,2017-10-30 00:32:39,b'@StDxJaciCakess I\xe2\x80\x99d like to make friendship please. Open bobs thank you'
924607525474902017,2017-10-29 12:03:07,b'@TrapUwu owo ok'
924498515685863424,2017-10-29 04:49:57,b'live in a few! https://t.co/SV2FiJ2YGl'
924460392876711936,2017-10-29 02:18:27,b'notice the emphasis on the last \xe2\x80\x9cwhat\xe2\x80\x9d https://t.co/xbYE14pJi0'
924123845279195136,2017-10-28 04:01:08,b'@morguebrat can help'
924119072165339137,2017-10-28 03:42:10,b'past 4500pp now!! https://t.co/b4GGXlwAcN'
924104699136978945,2017-10-28 02:45:03,"b'live again with osustandard, come keep me company pls\nhttps://t.co/b4z4XanRXA'"
923997134310932480,2017-10-27 19:37:38,"b'getting so close to first 300+ pp play, but i keep missing on the last fucking triples https://t.co/jCXKxfiwdT'"
923992788563144704,2017-10-27 19:20:22,b'https://t.co/b4z4XanRXA\n\nstreaming some standard again!!'
923431055855534080,2017-10-26 06:08:14,b'@TrapUwu first'
923430745799929856,2017-10-26 06:07:00,b'@TrapUwu very toxin post'
923285264482451456,2017-10-25 20:28:55,"b'ugh not looking forward to these midterms, pls pray for me'"
923271806617661440,2017-10-25 19:35:26,b'finally got to top 20k :o https://t.co/Y476AdNYRD'
922901363146702849,2017-10-24 19:03:26,b'@TrapUwu hellooooo'
922164113823875077,2017-10-22 18:13:52,b'@TrapUwu me first'
921724281821601793,2017-10-21 13:06:08,b'GC Busan vs. Runaway was an amazing match. Definitely kept me on the edge of my seat. #APEX #OGN @PlayOverwatch'
921186606748286976,2017-10-20 01:29:36,b'@OPLCasting have fun dude!!'
921184762328264704,2017-10-20 01:22:16,b'@droptable_ to get a+b=b* sorry derp'
921183396205805568,2017-10-20 01:16:51,b'@droptable_ 1/i = i/1 is wrong - assuming the usage of positive root'
921182111469527040,2017-10-20 01:11:44,"b""@morguebrat that feel when they're in the same city as you *cringes*"""
