id,created_at,text 
1008815969148387328,2018-06-18 20:57:24,b'RT @neruneguo: \xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0 https://t.co/xROqAxboEb'
1008800728935292930,2018-06-18 19:56:51,b'@spacefuture_ First one should be an acrylic charm??'
1008799096361115648,2018-06-18 19:50:21,b'RT @elijahdaniel: all us faggots still eat at chick fil a kaitlin you\xe2\x80\x99re not special now go get a gay best friend to tell you to use textur\xe2\x80\xa6'
1008750941166858242,2018-06-18 16:39:00,b'@KaijumamaWA CONGRATS!!! \xf0\x9f\x8f\xa1\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1008747590706515968,2018-06-18 16:25:41,"b""RT @redditships: My [25/F] boyfriend [25/m] slips into a fake southern accent in normal conversation and it's a total turn off - how do I a\xe2\x80\xa6"""
1008746188273840129,2018-06-18 16:20:07,b'I\xe2\x80\x99m looking at houses \xf0\x9f\x91\x80'
1008740875105636352,2018-06-18 15:59:00,b'RT @CalebHatesGames: Kingdom Hearts III - Final Battle https://t.co/MjAquqI3AY'
1008718041415409665,2018-06-18 14:28:16,b'RT @SwyQ6: \xe5\xaf\x9d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84... https://t.co/h6Jgvhv9KR'
1008607723309682688,2018-06-18 07:09:54,b'RT @capriendeer: Piplup appreciation post https://t.co/2JOAK6kRPG'
1008599426020110336,2018-06-18 06:36:56,b'RT @1111orb1111: commissions2 https://t.co/kvTiw44KRV'
1008595103454257152,2018-06-18 06:19:46,b'RT @capriendeer: https://t.co/dwiAtyC52F'
1008564970223742977,2018-06-18 04:20:01,b'RT @pop_stick: i gave the sharkini meme 1 more go \xf0\x9f\xa6\x88\xf0\x9f\x90\x9d https://t.co/N3s8f5i6V0'
1008514480232456192,2018-06-18 00:59:24,b'https://t.co/dwiAtyC52F'
1008505927039930370,2018-06-18 00:25:24,b'RT @caprienplush: SOLD OUT!! It took only an hour!! Thank you guys so much and especially a big thank you to everyone that bought one! I am\xe2\x80\xa6'
1008504574439718912,2018-06-18 00:20:02,b'RT @buckyagamemnon: This might be the first set of twins born on the property. https://t.co/bcm1SSAHtE'
1008502236689952768,2018-06-18 00:10:44,b'Migraine time'
1008420596395466753,2018-06-17 18:46:20,b'@BirdsThoCo Cursed image'
1008400229396295680,2018-06-17 17:25:24,b'I bought another back brace to try out today'
1008394493081669632,2018-06-17 17:02:36,b'RT @doevember: This? Right here? What I live for https://t.co/LGspVTjhAO'
1008386801734766592,2018-06-17 16:32:03,b'I lost two more pounds and I put my shorts on and they are LOOSE \xf0\x9f\x98\xb3 \xf0\x9f\x8e\x89'
1008372127295332352,2018-06-17 15:33:44,b'RT @MomoDriller: also got this!!!! https://t.co/I8BsT92NQT'
1008231158889500673,2018-06-17 06:13:34,b'@actualcomickit Oh damn it happened and you\xe2\x80\x99re okay already \xf0\x9f\x99\x82'
1008226276530941952,2018-06-17 05:54:10,b'I\xe2\x80\x99m crying https://t.co/4ML23T86oG'
1008219561420820485,2018-06-17 05:27:29,b'RT @TheJWittz: mood: https://t.co/Hm09ADCH6V'
1008218564455817216,2018-06-17 05:23:32,b'RT @alexqarbuckle: I send a the calzone into space!! I don\xe2\x80\x99t pay a the taxes!! Ohhh!!'
1008215666334330880,2018-06-17 05:12:01,b'RT @9harami6: \xe5\x9c\x9f\xe4\xbd\x90\xe3\x81\x82\xe3\x82\x93\xe3\x81\x93\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe5\x83\x95\xe3\x80\x8c\xe4\xbb\xa5\xe8\x94\xb5\xe3\x81\x95\xe3\x82\x93\xe3\x82\x84\xe3\x82\x93\xe3\x80\x8d https://t.co/Bz7mLXEhZN'
1008214786864304130,2018-06-17 05:08:31,b'@GothYugi hey yinzer'
1008213213249527808,2018-06-17 05:02:16,b'@GothYugi Sometimes I accidentally slip into the accent so maybe I will'
1008212568870178816,2018-06-17 04:59:42,b'@GothYugi I promise you it\xe2\x80\x99s real but it\xe2\x80\x99s mostly north texas which is where most of my family is'
1008208565293801475,2018-06-17 04:43:48,b'@actualcomickit YES DUDE WATCH KAIBA'
1008207622934327296,2018-06-17 04:40:03,b'People are just?? Giving me money?? Because they like me?? Through my PayPal link??'
1008202374102560768,2018-06-17 04:19:12,"b""RT @TheCoffeeSnolf: Texas 101,     or so I've heard... https://t.co/yWxDmu7Q7S"""
1008195221853736965,2018-06-17 03:50:46,b'RT @sexhaver4200: all alone again \n\nsent from my leap frog tablet'
1008187084719390720,2018-06-17 03:18:26,b'RT @xxpsxpsxx: \xe3\x81\xaf\xe3\x81\x8a\xe3\x82\x88\xf0\x9f\x90\x88 https://t.co/5iHRUSJF3u'
1008176261590585345,2018-06-17 02:35:26,b'@actualcomickit It\xe2\x80\x99s very important'
1008174463953842176,2018-06-17 02:28:17,b'@actualcomickit You\xe2\x80\x99ve never seen it?!?!?! Dude'
1008170307096580097,2018-06-17 02:11:46,b'RT @saveshippingfis: \xf0\x9f\x85\xb1 https://t.co/qqer1Ko1u5'
1008169949397966848,2018-06-17 02:10:21,b'@actualcomickit It looks like kaiba'
1008074263469940736,2018-06-16 19:50:08,b'RT @GothYugi: Rainbow bat that Fern made me perched right on top of my bed canopy! \xf0\x9f\x8c\x88 https://t.co/e6VDuDESs0'
1008069446940876802,2018-06-16 19:30:59,"b""RT @rainbowplush: Rainbow bat made for me by @caprienplush !!!! &lt;:')c I love it so much it's perfect \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8c\x88 https://t.co/yvDnuEpsKG"""
1008067451337265152,2018-06-16 19:23:04,b'There she is!!! https://t.co/kurl4kVVxQ'
1008057392968421377,2018-06-16 18:43:05,b'RT @Kekeflipnote: \xf0\x9f\x90\xb1Love \xf0\x9f\x90\xb1\nHappy pride month! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/fkDUpzanRD'
1008047882338029568,2018-06-16 18:05:18,b'@actualcomickit Thanks but also rip'
1008045373389262849,2018-06-16 17:55:20,b'I\xe2\x80\x99m strong now... and if I\xe2\x80\x99m not I have to be...i gotta make 100 commissions a month.. 80 minimum'
1008042070009892864,2018-06-16 17:42:12,b'@abovetherow \xf0\x9f\x98\xb1 I\xe2\x80\x99m so sorry'
1008040328287449090,2018-06-16 17:35:17,b'The shaman king merch box arrived today but I think I\xe2\x80\x99m gonna finish more commissions before I open it like I said before as more motivation'
1007891366620385280,2018-06-16 07:43:22,b'RT @A_single_bear: Good things about being a bear:\n-Nobody can tell you that you are not a bear\n-And if someone does say you are not a bear\xe2\x80\xa6'
1007823866792640512,2018-06-16 03:15:08,b'RT @JoeJohnsonIce: How do I communicate to a deer that I\xe2\x80\x99m an ally'
1007757772367319041,2018-06-15 22:52:30,b'Furries https://t.co/UD977wbS0z'
1007755327637508096,2018-06-15 22:42:47,b'RT @buckyagamemnon: We named Cookie\xe2\x80\x99s Little fawn Doe Coco. https://t.co/CCDOIQUwNF'
1007748022162329600,2018-06-15 22:13:46,"b""RT @BemboDavis: The original Cyberchase pilot is a freakin' work of art https://t.co/Y3uOf0hMWl"""
1007739270243766272,2018-06-15 21:38:59,b'It\xe2\x80\x99s so cute https://t.co/9HXg9DnmNv'
1007720597168762880,2018-06-15 20:24:47,b'@HauntedNeedle Yes!!'
1007710615698313220,2018-06-15 19:45:07,b'@komemerda The people that say that support call out posts \xf0\x9f\x98\xa0'
1007698565114875905,2018-06-15 18:57:14,b'It kind of bothers me how if I search pagan movies all it comes up with are horror movies about evil witches or human sacrifice rituals'
1007659160668958720,2018-06-15 16:20:39,b'it feels weird to know what I make will sell and it feels weird to have so many people looking at me but I am adjus\xe2\x80\xa6 https://t.co/xU36wtEYxH'
1007620450636173313,2018-06-15 13:46:50,b'RT @Papr_airplanes: He has a friend now @caprienplush https://t.co/V51ZVM6Y5y'
1007610430183886853,2018-06-15 13:07:01,b'@GothYugi I knew it \xf0\x9f\xa4\xa8'
1007489826181074944,2018-06-15 05:07:47,b'I think I\xe2\x80\x99m frustrated a lot of the time because I\xe2\x80\x99m not taking time for myself'
1007488579260616704,2018-06-15 05:02:50,b'Hand cramps feel almost as bad as calf cramps'
1007480840341868544,2018-06-15 04:32:05,b'RT @PsychicTerrain: good morning https://t.co/o3kkKz258W'
1007461205269733376,2018-06-15 03:14:03,b'RT @buckyagamemnon: This little doe is not listening to her mother. https://t.co/TEVAYCU9vv'
1007442750772531201,2018-06-15 02:00:43,b'In a really good mood because my taxes are less this year... didn\xe2\x80\x99t realize the standard deductible had doubled'
1007406712352137216,2018-06-14 23:37:31,b'RT @lexiipantz: /stops everything to show little Hsien-Ko https://t.co/IdNdqnLD8p'
1007378274656440322,2018-06-14 21:44:31,b'RT @rosea_illustrat: \xe8\x97\xa4\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8b\xe9\xac\xbc\xe5\xa4\xaa\xe9\x83\x8e\xe3\x81\x95\xe3\x82\x93\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\n#\xe3\x82\xb2\xe3\x82\xb2\xe3\x82\xb2\xe3\x81\xae\xe9\xac\xbc\xe5\xa4\xaa\xe9\x83\x8e https://t.co/jrWsLd0pp4'
1007370332934754307,2018-06-14 21:12:58,b'@ShatteredNeedle Did they sell out immediately? :o \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1007330797244829699,2018-06-14 18:35:52,b'RT @SIZUCOMARU: https://t.co/icaIimAeY4'
1007312999097434112,2018-06-14 17:25:08,b'RT @orimo07: \xf0\x9f\x8d\x8a https://t.co/pShKzPPND3'
1007290237633138689,2018-06-14 15:54:41,b'@girlsrituals It\xe2\x80\x99s a good post'
1007290077872091136,2018-06-14 15:54:03,b'@girlsrituals I was hoping this would blow up'
1007161041686540288,2018-06-14 07:21:19,"b'It\xe2\x80\x99s kind of hard to be the crafter, promoter, sometimes designer, manager, customer service, and accountant but. Goodnight'"
1007151907083780096,2018-06-14 06:45:01,b'RT @STtrrrmsm: \xe3\x82\x93\xe3\x82\x93 https://t.co/QVElHd4tCv'
1007144414098149376,2018-06-14 06:15:14,b'I\xe2\x80\x99m busy putting stickers on hundreds of boxes lol let\xe2\x80\x99s just get it over with https://t.co/4GP0vTnugi'
1007114271925424128,2018-06-14 04:15:28,b'RT @crystalartbox: \xe5\xa4\xa7\xe4\xba\xba\xe3\x81\xae\xe8\x87\xaa\xe7\x94\xb1\xe7\xa0\x94\xe7\xa9\xb6\n\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe7\x89\xa9\xe3\x81\xae\xe6\x89\x8b\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xab\n\xe6\x99\x82\xe9\x96\x93\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x80\x82 https://t.co/jPJnjYBstM'
1007110844713488386,2018-06-14 04:01:51,b'@_daifei At least it means they\xe2\x80\x99re making a lot of money ^ ^ I think my own work is kind of like that... high demand is good'
1007104540783587328,2018-06-14 03:36:48,b'@PlushMayhem I\xe2\x80\x99m laughing'
1007095008623775745,2018-06-14 02:58:55,b'holy shit those legs https://t.co/h6v8JiGbVb'
1007022847133388800,2018-06-13 22:12:10,b'@WorryWools Aqua got norted =('
1006998478017499143,2018-06-13 20:35:20,b'I got them lol https://t.co/HtgZCbCTCe'
1006983550992879616,2018-06-13 19:36:02,b'https://t.co/iR3a4qvCQQ'
1006976559167746048,2018-06-13 19:08:15,b'But I mean I really wanted to be working all the time and dedicate my life to some sort of work of my choice I just\xe2\x80\xa6 https://t.co/FgvA1RiqDO'
1006976317697527808,2018-06-13 19:07:17,b'I know my business is still considered a small business but I just want to say that for one person (me) it\xe2\x80\x99s not small anymore'
1006969026373877766,2018-06-13 18:38:19,b'RT @caprienplush: hello \xf0\x9f\xa6\x87 https://t.co/Z3lA0HUY5H'
1006960351445962759,2018-06-13 18:03:50,b'RT @metta_zasi: https://t.co/PSOvyzMdh9'
1006902013203025920,2018-06-13 14:12:01,b'I\xe2\x80\x99m down my first 5 pounds \xf0\x9f\x98\x84'
1006788099484061696,2018-06-13 06:39:22,b'@kyliesomasis You could give yourself a new flower name'
1006784762151874561,2018-06-13 06:26:07,b'My anxiety levels are crazy rn idk why like maybe pms or not going outside enough but please chill'
1006780030456868865,2018-06-13 06:07:18,b'RT @kinoko_no_sei: \xe3\x81\x8b\xe3\x81\x95 \xe3\x81\xab \xe3\x81\xaa\xe3\x82\x8b \xe3\x81\x93 \xe3\x82\x82 \xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f  \xe3\x81\x82\xe3\x82\x81 \xe3\x81\x8c \xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa6 \xe3\x82\x82 \xe3\x81\x82\xe3\x82\x93\xe3\x81\x97\xe3\x82\x93 https://t.co/tpqxeXY1uN'
1006778406644715527,2018-06-13 06:00:51,b'@ivyatoms Congrats yay you got it'
1006771277451931648,2018-06-13 05:32:32,b'RT @EmergencyPony: Fluttershy Leans In https://t.co/84C4zPIZJ7'
1006746216510705664,2018-06-13 03:52:57,b'RT @souo_o: #\xe7\x8c\xab\xe3\x81\xae\xe6\x97\xa5 #\xe9\x99\xb0\xe9\x99\xbd\xe5\xb8\xab #\xe5\x8d\x96\xe8\x8d\xaf\xe9\x83\x8e \xf0\x9f\x90\xb1 https://t.co/LhNOa8yBfv'
1006740126188351488,2018-06-13 03:28:45,b'I GOTTA DO MY QUARTERLY TAXES  \xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x92\xb8'
1006722188681113601,2018-06-13 02:17:28,b'@papamametchi middle school bully behavior'
1006717596228620289,2018-06-13 01:59:13,b'@veryflimsy What if we just call ourselves out first because everyone has dirt on them'
1006709849516802048,2018-06-13 01:28:26,b'mood https://t.co/4JLhTDiw2e'
1006685893791535104,2018-06-12 23:53:15,b'@girlsrituals \xf0\x9f\x98\xab'
1006662153930231808,2018-06-12 22:18:55,b'@papamametchi I hate this website lol'
1006647936577671168,2018-06-12 21:22:25,b'I need to make an FAQ and pin it to the top of my plush page or something \xf0\x9f\x98\xab'
1006620734217695237,2018-06-12 19:34:19,b'RT @A_single_bear: Sometimes I try to be a different bear  than the bear I am but then I worry that what I think is a different bear is jus\xe2\x80\xa6'
1006600194010513411,2018-06-12 18:12:42,b'@neonkisscomic The paper stars?!'
1006595669610594304,2018-06-12 17:54:43,"b""RT @capriendeer: I'm thinking about how many bats it would take to buy a house... bats are literally my currency"""
1006594450141958144,2018-06-12 17:49:53,b'@manuhamu Carry me away'
1006417163966648321,2018-06-12 06:05:24,b'RT @Eclipse_782: When you like your own tweet https://t.co/LOXmEJ3Skv'
1006392107316187136,2018-06-12 04:25:50,b'RT @archillect: https://t.co/qwUQwM0ysj'
1006348012082421763,2018-06-12 01:30:37,b'RT @rea_mishiro: \xe2\x9d\x9d \xe9\x99\xbd \xe2\x9d\x9e https://t.co/3HqGk7STvN'
1006344377625665536,2018-06-12 01:16:11,b'@hoshigumi_80 \xe7\xa7\x81\xe3\x81\xaf\xe4\xbb\x8a\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xab\xe3\x81\xab\xe5\x87\xba\xe8\x8d\xb7\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa8\xe3\x82\x82\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x9f'
1006343698551099394,2018-06-12 01:13:29,b'RT @hoshigumi_80: \xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\n\xe3\x81\xae\xe3\x81\xa7\xe5\xbe\x8c\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\x94\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99( \xc2\xb4 \xe2\x96\xbd ` )\xef\xbe\x89 https://t.co/RHSWaBT3b4'
1006341491210575874,2018-06-12 01:04:43,b'RT @maru_ummm: \xe4\xbd\x93\xe6\x93\x8d09 https://t.co/z9C6j2K8YE'
1006341065585184769,2018-06-12 01:03:01,"b'RT @Nijuukoo: Hey, Lea? Could you tell me again why the sun sets red? https://t.co/YkTYwzDYEi'"
1006310946636255232,2018-06-11 23:03:20,b'https://t.co/7gPlidjqjd'
1006297384119398405,2018-06-11 22:09:27,b'RT @lunchicken: https://t.co/6NKDPsc3K2'
1006278258177003520,2018-06-11 20:53:27,b'@papamametchi Yes it is me I used to wear a sweater like that'
1006268685273718784,2018-06-11 20:15:24,b'https://t.co/Cs2SVl1az7'
1006264663653351425,2018-06-11 19:59:25,b'@ivyatoms eww'
1006249136088387584,2018-06-11 18:57:43,b'@opalpence ETSY SUCKS'
1006247860143378433,2018-06-11 18:52:39,b'Aqua got norted'
1006186879908278273,2018-06-11 14:50:20,b'I ordered this large package of shaman king stuff and I think I\xe2\x80\x99m just not going to open it until I finish a certai\xe2\x80\xa6 https://t.co/2et30uggpP'
1006181535425458177,2018-06-11 14:29:06,b'RT @xxpsxpsxx: \xe8\x89\xb2\xe3\x80\x85\xe8\x90\xbd\xe6\x9b\xb8\xe3\x81\x8d\xe3\x80\x9c\xe8\xa9\xb0\xe3\x82\x81\xe8\xa9\xb0\xe3\x82\x81 https://t.co/yKyrNGGuc2'
1006175300655505411,2018-06-11 14:04:20,b'LRT AHHHHHHHHH'
1006175105876221952,2018-06-11 14:03:33,b'RT @skg20th: \xe6\x9c\xac\xe6\x97\xa5\xe3\x80\x81\xe6\xad\xa6\xe4\xba\x95\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\xa6\xe3\x82\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x82\xad\xe3\x83\xa4\xe6\xa7\x98\xe3\x81\xae\xe6\x8b\x85\xe5\xbd\x93\xe8\x80\x85\xe3\x81\xa8\xe5\x8e\x9f\xe5\x9e\x8b\xe5\xb8\xab\xe3\x81\xae\xe6\x96\xb9\xe3\x80\x85\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe5\x8e\x9f\xe5\x9e\x8b\xe7\x9b\xa3\xe4\xbf\xae\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xba\xbb\xe5\x80\x89\xe8\x91\x89\xe3\x81\xa8\xe3\x83\x8f\xe3\x82\xaa\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/OebMRj89Lp'
1006008658151591936,2018-06-11 03:02:09,b'@Silver_Slinger There\xe2\x80\x99s no women'
1006001742230716422,2018-06-11 02:34:40,b'RT @GalaxyKate: @jonnysun Sometimes the way that someone crafts their mask shows you a lot about the person behind it. Who someone wants to\xe2\x80\xa6'
1005997899224887297,2018-06-11 02:19:24,b'@_Myrarose_ 15k is maybe powerful enough though!! \xf0\x9f\x8d\x95'
1005992190923898880,2018-06-11 01:56:43,b'pony'
1005990164592816128,2018-06-11 01:48:40,b'@_Myrarose_ I bet a follower would if you asked'
1005959515811008512,2018-06-10 23:46:53,b'@AliceUndrground \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 uhmmm'
1005945911875375105,2018-06-10 22:52:49,b'@actualcomickit you don\xe2\x80\x99t ever seem cruel though'
1005932771414560771,2018-06-10 22:00:36,b'RT @DOnut_bone: https://t.co/R3ojLCKbBX'
1005931287591440384,2018-06-10 21:54:42,b'RT @miedaxx: #E3 https://t.co/P1ricndjDo'
1005918460604571648,2018-06-10 21:03:44,b'\xe2\x80\x9cROXAS DOES EXIST HIS HEART\xe2\x80\x99S INSIDE MY HEART!\xe2\x80\x9d \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9d'
1005906487871406080,2018-06-10 20:16:10,b'RT @asakiyura: \xe5\x8e\xbb\xe3\x82\x8b\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe6\x88\xa6\xe5\x88\xa9\xe5\x93\x81(\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8) https://t.co/iJhwTXwha0'
1005893800550649857,2018-06-10 19:25:45,b'RT @Muyihui1: https://t.co/ZeWAESeA2r'
1005869059668434945,2018-06-10 17:47:26,b'RT @Frubunny: EXCUSE ME?! HELLO? ARE THESE NEW IM FREAKING OUT ARE WE ACTUALLY GETTING SHAMAN KING MERCH IN THE YEAR 2018 https://t.co/CUMu\xe2\x80\xa6'
1005839270047870977,2018-06-10 15:49:04,"b'@lilmoon I would really like the sleepy penguin, what size is it and how much is he and how much would shipping be to Texas?  \xf0\x9f\x90\xa7'"
1005839040703291392,2018-06-10 15:48:09,b'RT @nthonyholden: Hot tips to maintain sanity as an artist\n\n1. Have relationships with people that mean more to you than your art\n\n2. Have\xe2\x80\xa6'
1005681767704088576,2018-06-10 05:23:12,b'So when you work at home all day you actually need less food and less sleep.... I\xe2\x80\x99ve become weak and powerful at the same time'
1005681073899139072,2018-06-10 05:20:27,b'Someone just told me there\xe2\x80\x99s a bat fest in Austin Texas in August and I can buy a booth there and sell bats \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1005661914255511552,2018-06-10 04:04:19,b'RT @YUJIfantasia: https://t.co/7kRalhbq8K'
1005661495932477441,2018-06-10 04:02:39,b'RT @bafmcc: Me aw the time cos am a moody bastard https://t.co/pRZ8jAKUFm'
1005604003777048576,2018-06-10 00:14:12,b'RT @capriendeer: Morphine appreciation post... https://t.co/of9zTXi4wN'
1005600560094109698,2018-06-10 00:00:31,b'RT @iraexe: spacey \xf0\x9f\x92\xab https://t.co/OFmiNJ5wyC'
1005592468568539136,2018-06-09 23:28:22,b'@APurplePumpkin You\xe2\x80\x99re not caging them in anymore? Lol. The set up looks so great!!'
1005592244580175872,2018-06-09 23:27:28,b'@actualcomickit BABY!!! \xf0\x9f\xa6\x8c'
1005560563320197120,2018-06-09 21:21:35,b'@actualcomickit Yeah I get identity shifts too and it\xe2\x80\x99s incredibly painful/stressful so merging them all is the ide\xe2\x80\xa6 https://t.co/szo8wBChYn'
1005550314450235398,2018-06-09 20:40:51,b'Still adjusting to isolated work but feeling better about it'
1005547047615856645,2018-06-09 20:27:52,"b""still thinking about this ep because in some way it's me"""
1005493249522446337,2018-06-09 16:54:06,b'I\xe2\x80\x99ve stopped eating fake/highly processed foods for the past week and something weird is happening to me mentally l\xe2\x80\xa6 https://t.co/Iptri0nlTL'
1005481090914627584,2018-06-09 16:05:47,b'https://t.co/O5tBqW9bBw'
1005475966553067520,2018-06-09 15:45:25,b'!!!!!!!!!!!!!!!! https://t.co/HA3SR9Khik'
1005318239784787968,2018-06-09 05:18:40,b'RT @ramiel3: \xe5\x9c\xa7\xe7\xb8\xae\xe8\xa2\x8b\xe3\x81\xae\xe3\x81\x99\xe3\x81\x94\xe3\x81\x95\xe3\x82\x92\xe4\xbd\x93\xe9\xa8\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe7\xb8\xae\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe4\xba\xba\xe5\xbd\xa2 https://t.co/fJPy5Hwjch'
1005317352089620480,2018-06-09 05:15:09,b'RT @whitenoize: \xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0 #\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc https://t.co/mHqAzMf94g'
1005303619586002945,2018-06-09 04:20:35,b'My dog did this too!!! I think it was the same food or a similar one https://t.co/vhJROypCPS'
1005293150527684608,2018-06-09 03:38:59,b'@ivyatoms wild'
1005283941882974208,2018-06-09 03:02:23,b'@ivyatoms It\xe2\x80\x99s like a respectful fear'
1005281840759017478,2018-06-09 02:54:02,b'I\xe2\x80\x99m becoming weird and isolated :T At least I am still friendly'
1005277304782753792,2018-06-09 02:36:01,b'RT @A_single_bear: Sometimes it is very difficult to be a thing that exists but I hope we all keep existing as the things we are.'
1005261159778390016,2018-06-09 01:31:51,b'RT @TTR03s2: \xe5\xa4\xa7\xe3\x83\x88\xe3\x83\x88\xe3\x83\xad\xe3\x80\x81\xe4\xb8\xad\xe3\x83\x88\xe3\x83\x88\xe3\x83\xad\xe3\x80\x81\xe5\xb0\x8f\xe3\x83\x88\xe3\x83\x88\xe3\x83\xad\xf0\x9f\x90\xad\xe2\x9c\xa8\n\n\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xa3\xe3\x81\xa8\xe6\xb7\xb7\xe3\x81\x98\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe9\x81\x95\xe5\x92\x8c\xe6\x84\x9f\xe3\x81\xaa\xe3\x81\x84\xe2\x81\x89\xef\xb8\x8e\xf0\x9f\x98\x82 https://t.co/fptgpJl4GP'
1005197824076730368,2018-06-08 21:20:11,b'@YourHoodedAngel We should do it'
1005196405617713153,2018-06-08 21:14:33,b'Today I learned there\xe2\x80\x99s brain tissue in the heart and in the gut'
1005188841064591362,2018-06-08 20:44:29,b'I know being outside is better for us and we didn\xe2\x80\x99t evolve to live in these types of cities with these jobs and may\xe2\x80\xa6 https://t.co/B3kUeHPBRA'
1005186985521242113,2018-06-08 20:37:07,b'Apparently if you watch the sun rise every day for 40 days it\xe2\x80\x99ll make a huge change in you and I really want to try that'
1005172026116583425,2018-06-08 19:37:40,b'@GothYugi I take gummy vitamins that taste like honey and sometimes I am tempted to eat more than I should but I\xe2\x80\x99ll be careful \xf0\x9f\x99\x82'
1005152655759593472,2018-06-08 18:20:42,b'I love Chen Benita so much \xf0\x9f\x8c\xb1'
1005148830550183936,2018-06-08 18:05:30,b'Do you ever have dreams where you\xe2\x80\x99re in the same place as your body like in your bed in your room sleeping but you get up'
1005146051525914624,2018-06-08 17:54:28,b'Do vitamins work at all?'
1005116045709979648,2018-06-08 15:55:14,b'@naradeerchannel Nose!!'
