id,created_at,text 
1031677402655715328,2018-08-20 23:00:35,b'RT @ATPradio: Benteke is back like he never left #CRYLIV https://t.co/1AL519VwJ2'
1031528736808742913,2018-08-20 13:09:50,"b'@mexicanfoodfrea @embeessem @SnidleyWhipass @DesignationSix Also, product is garbage'"
1031528038666784768,2018-08-20 13:07:03,"b'@DesignationSix The pillows are garbage, full of the crap they swept off the factory floor. @MyPillowUSA'"
1031527551431335941,2018-08-20 13:05:07,"b'@StormyDaniels It\xe2\x80\x99s The Sun, don\xe2\x80\x99t even give them the airtime. Utter scum gutter press.'"
1031527176900960256,2018-08-20 13:03:38,b'@MichaelRCaputo Are those numbers you keep randomly tweeting IQ related? Cos they\xe2\x80\x99re a little high.'
1031403866523348992,2018-08-20 04:53:38,b'@DineshDSouza Before the... first trimester? Are you sure that\xe2\x80\x99s the joke? Cos that doesn\xe2\x80\x99t compute'
1031360957522620417,2018-08-20 02:03:08,b'Good grief did we really need to see horned up Angela bouncing around that bed #eyebleach #90dayfiance'
1031359318518628352,2018-08-20 01:56:37,b'Rachel\xe2\x80\x99s first night lingerie is *chefs kiss* #90dayfiance'
1031357615064793088,2018-08-20 01:49:51,b'@thecriticalcat Sooooooo desperate'
1031357149501370368,2018-08-20 01:48:00,b'@laughalot44 The Family Chantel is ON THE CASE'
1031354284296871936,2018-08-20 01:36:37,"b'Good morning, full face of make up and large bangle on wrist! #90DaysFiance'"
1031340805254983680,2018-08-20 00:43:04,b'@CrowMeris @RyanMurdick @The_UnSilent_ Sadly I\xe2\x80\x99ve not giggled at anything remotely connected to him for a very long time'
1031333739715022849,2018-08-20 00:14:59,b'Are these idiots contracturally obliged to say \xe2\x80\x9cthe love of my life\xe2\x80\x9d? #90DayFiance #BeforeThe90Days'
1031302597817368577,2018-08-19 22:11:14,"b'@jamdownrocks @kenolin1 Kicks puppies? He does much, much worse.'"
1031302097571143681,2018-08-19 22:09:15,b'@daveyjones_4545 Omgomgomg I almost forgot! *sets alarm*'
1031302014716833793,2018-08-19 22:08:55,b'@therealdrix78 A narcissistic sociopath is an expert in convincing himself that his lies become the truth the minut\xe2\x80\xa6 https://t.co/nBY2LJnUrt'
1031301461119053824,2018-08-19 22:06:43,b'Finally creating the illusion that he has a chin. https://t.co/SIJL93ztDQ'
1031300223547703297,2018-08-19 22:01:48,b'@DineshDSouza @ChelseaClinton Nice fake news spin you utter dickhead.'
1031299882664034304,2018-08-19 22:00:27,"b'@davematt88 Anything by Drake, which leads to verbal sparring with my teenagers on a daily basis.'"
1031299424415346689,2018-08-19 21:58:38,b'@CrowMeris @RyanMurdick @The_UnSilent_ Unintentional hilarity'
1031279795634675713,2018-08-19 20:40:38,b'@RyanMurdick @The_UnSilent_ GOGGLE omg'
1031279728798441472,2018-08-19 20:40:22,"b'@RyanMurdick @The_UnSilent_ Thus, the white giggle eyes'"
1031240907411136513,2018-08-19 18:06:06,b'He\xe2\x80\x99s really just in Cut and Paste mode now https://t.co/9cvWDVzImT'
1031201067835564032,2018-08-19 15:27:48,b'RT @RESIST24_7_365: Words cannot describe my love for Meryl Streep right now! \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a https://t.co/vSMyy6jmjx'
1031153952996446208,2018-08-19 12:20:34,b'RT @EverydayGene: @realDonaldTrump https://t.co/ApI42Ap6PT'
1031016260690239488,2018-08-19 03:13:26,b'RT @MichelleSorgi: @andylassner https://t.co/KiNvydtUr7'
1030936047633481728,2018-08-18 21:54:42,b'@dog_rates @dog_feelings Please tweet when the gooob morning sticker is back in stock'
1030856360546709505,2018-08-18 16:38:03,b'@_olliemorgan @FalconNdaMiddle @markedly I give you props for even trying to understand'
1030855740792156161,2018-08-18 16:35:35,b'@OlDirtyMcGirty @markedly We call it the Benny Hill'
1030769363325014016,2018-08-18 10:52:21,b'@PEllis0202 @BBCWorld Exactly and that is the reason they publish this photo instead of a mugshot.'
1030564241395343360,2018-08-17 21:17:16,b'@BBCWorld I\xe2\x80\x99m not so sure this humanizes him. I think it could be seen as the exact opposite. What kind of psychopa\xe2\x80\xa6 https://t.co/BaTZy5LXfz'
1030547414548140032,2018-08-17 20:10:24,b'RT @HoarseWisperer: Your father has cheated on every one of his wives including your mother. https://t.co/9LbC3n573N'
1030547172436180992,2018-08-17 20:09:27,b'RT @TKissack20: i posted it on snapchat already but twitter deserves this video of Lilo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66ls05Vd8h'
1030504283639304194,2018-08-17 17:19:01,b'@EricTrump @Reuters Not sure I\xe2\x80\x99m following you? Please explain'
1030285065580896262,2018-08-17 02:47:56,b'@Jim_Jordan Should you keep your job? Of course not.'
1030284628739977217,2018-08-17 02:46:11,b'@thistallawkgirl @Tschudi_Davai Or... is it?'
1030284461496299520,2018-08-17 02:45:32,b'@realDonaldTrump Isn\xe2\x80\x99t he a senator then?'
1030249480451514368,2018-08-17 00:26:31,b'@ifeelfine72 @drhonor @EmrgencyKittens @dog_feelings is my saving grace'
1030172150823641090,2018-08-16 19:19:15,"b'@Nigel_Farage No I think you\xe2\x80\x99ll find you are the disgrace, sir'"
1030172020032630790,2018-08-16 19:18:43,b'Thank you @ChipotleTweets for refunding me within an hour of my idiot daughter placing an online lunch order to you\xe2\x80\xa6 https://t.co/G0wImomljO'
1030124051015061504,2018-08-16 16:08:07,b'RT @OlRegular_P: Bitch built like a dislocated shoulder https://t.co/dSSD0yQh6h'
1030123883398156288,2018-08-16 16:07:27,"b'RT @andylassner: .@kimguilfoyle you lucky, lucky lady. https://t.co/JCSJyghnYr'"
1029897106826452997,2018-08-16 01:06:19,b'@dog_feelings But this phenomenon is useful when sliding to Lie Down position.'
1029798470444568576,2018-08-15 18:34:22,b'@peterbakernyt @sbg1 Which reviled figure is he talking about?'
1029785715255726081,2018-08-15 17:43:41,"b'RT @dysondoc: We had a bit of a tiff last night, but I\'ve just asked my wife how she is and she said ""I\'m fine"" so that\'s a relief because\xe2\x80\xa6'"
1029748010685751296,2018-08-15 15:13:52,b'@TrumpsBane @realDonaldTrump Fox News is his safe zone'
1029732487180767234,2018-08-15 14:12:11,b'RT @Baddiel: @Glinner I use Twitter a lot - you may have noticed - and I have no idea what this is.'
1029732103703945216,2018-08-15 14:10:39,b'@stonecold2050 @davematt88 But much blander'
1029731989488902144,2018-08-15 14:10:12,b'RT @thistallawkgirl: Fun fact: Sarah Sanders is the same age as Beyonce'
1029731733502156800,2018-08-15 14:09:11,b'At least with all the orange he\xe2\x80\x99s staying on brand https://t.co/UF9AHBYXqZ'
1029731552136257536,2018-08-15 14:08:28,b'RT @NarratedPOTUS: The President of the United States is overjoyed with Republicans winning in Republican primaries.'
1029731370044674048,2018-08-15 14:07:44,b'@Myiddo @UmpsMo @BBCSport Them* \xf0\x9f\x98\xad'
1029709131937210369,2018-08-15 12:39:22,b'@Myiddo @UmpsMo @BBCSport THIRTEEN? was he nicking the off his mates?'
1029565100578037760,2018-08-15 03:07:03,"b'@RightWingWatch @jaredlholt @KTHopkins Well she has a point, it would be like casting a woman to play Hopkins.'"
1029561232838352896,2018-08-15 02:51:40,"b'RT @robdelaney: Give a man a fish\xe2\x80\xa6 Just give him the fish, asshole. He\xe2\x80\x99s hungry, you\xe2\x80\x99ve got an extra fish. Hand it over, fuckface. He doesn\xe2\x80\xa6'"
1029545181920612354,2018-08-15 01:47:54,"b""RT @Shen_the_Bird: cop: do you know how fast you were going\n\nme: i don't know shit"""
1029544744530190336,2018-08-15 01:46:09,b'@MzCata1 @ExptKnitter @GovMurphy @ReadyNJ @NJSP @njvoad Millionaires? There certaibly aren\xe2\x80\x99t any millionaires in th\xe2\x80\xa6 https://t.co/l6rnSCf15u'
1029544173765120000,2018-08-15 01:43:53,"b'RT @grahambsi: Barclays set to become Ireland\xe2\x80\x99s biggest bank thanks to Brexit.\nUK bank moving ownership of European branches to Dublin, bri\xe2\x80\xa6'"
1029513923488346112,2018-08-14 23:43:41,b'@MarcusReports @IdeaGov @LockheedMartin Because of course it has'
1029484929556668416,2018-08-14 21:48:28,"b'RT @SimpkinsIan: @iAmTheWarax Elon Musk says he ""wants to die on Mars but not on impact"" can we remove the \'but not\'  for this lot?'"
1029476427517911040,2018-08-14 21:14:41,b'@drvox This is why the Russian threat to him isn\xe2\x80\x99t a pee tape.'
1029475861924392962,2018-08-14 21:12:26,b'@daveyjones_4545 Agreed. I refuse to watch clown car tv'
1029475596781404160,2018-08-14 21:11:23,b'@tim_username Ask it to lend you a fiver. (Is that joke lost on Americans?)'
1029473565605855238,2018-08-14 21:03:19,"b'@DogginTrump Wait - she\xe2\x80\x99s - omg she\xe2\x80\x99s ten years younger than me? Good grief, lying does NOT look good on her.'"
1029472750279294976,2018-08-14 21:00:05,b'@krisiannc @ChelseaClinton You\xe2\x80\x99re an idiot.'
1029442906728353794,2018-08-14 19:01:29,b'RT @dog_feelings: gooooob morning. before the human left. to do whatever they do. they gave my fren and i. a longer hug than usual. i\xe2\x80\x99m not\xe2\x80\xa6'
1029336665024806912,2018-08-14 11:59:19,b'@The_UnSilent_ @AceHardware Do they still advertise on Fox?'
1029132408845725696,2018-08-13 22:27:41,b'RT @SuperJonny64: I miss the little things from the Obama presidency. Like how Obama never had to reassure the American public that he didn\xe2\x80\xa6'
1029132189722718208,2018-08-13 22:26:49,b'RT @Free_Media_Hub: @realDonaldTrump You forgot to mention a real war hero @SenJohnMcCain https://t.co/XCKGewO438'
1029131938660057089,2018-08-13 22:25:49,b'@realDonaldTrump Quick heel spur check'
1029131736154873863,2018-08-13 22:25:00,b'@davematt88 I WISH that was who was driving our country!'
1029131491844993025,2018-08-13 22:24:02,b'@andylassner https://t.co/A3XfWUrCpb'
1029040907272769538,2018-08-13 16:24:05,"b'@brycetache And don\xe2\x80\x99t tell me that\xe2\x80\x99s the worst they have. It\xe2\x80\x99s much, much worse.'"
1029028739101995009,2018-08-13 15:35:44,b'@andylassner He picks today to voice his concern that he isn\xe2\x80\x99t being presidential. \xf0\x9f\x98\x82'
1029028518691254272,2018-08-13 15:34:51,"b'@nurscathwillj @TrumpsareNazis @PalmerReport @realDonaldTrump It\xe2\x80\x99s coming? Any idea when, cos I\xe2\x80\x99m kinda tired of holding my breath.'"
1029028416144719874,2018-08-13 15:34:27,b'@realDonaldTrump A loser. Wow.'
1029028226541207552,2018-08-13 15:33:42,b'@realDonaldTrump Lol nothing you\xe2\x80\x99ve done to date is remotely presidential so you\xe2\x80\x99re safe enough there.'
1029026974835126272,2018-08-13 15:28:43,b'This entire episode has me so dumbfounded I can\xe2\x80\x99t even bring myself to tweet about it. #90dayfiancebeforethe90days'
1029026455118856192,2018-08-13 15:26:39,b'@lydzey It\xe2\x80\x99s an extra facelift \xf0\x9f\x98\x82'
1028961868617056257,2018-08-13 11:10:01,"b'@TeachThatAsh Also. You\xe2\x80\x99re not too old for that, please don\xe2\x80\x99t think you are.'"
1028961666787147777,2018-08-13 11:09:13,b'@TeachThatAsh Totally could. Don\xe2\x80\x99t give up on that beauty!'
1028821002241888256,2018-08-13 01:50:16,b'@Baddiel In the first three seconds I thought his floral skirt was a bold choice'
1028819460445143043,2018-08-13 01:44:08,"b""RT @jami0mckay: I just Shazam'd my cat snoring and it turns out he's singing Lifted by The Lighthouse Family."""
1028818390901817346,2018-08-13 01:39:53,"b'@GOP @IvankaTrump Is this a series? Junior next, and then it\xe2\x80\x99s really a toss up between the last two.'"
1028758048393887744,2018-08-12 21:40:06,b'@Cryptogal3 @LauraLoomer Do you solicit money from people via PayPal too?'
1028692146457653251,2018-08-12 17:18:14,b'@LauraLoomer Or you could get a job.'
1028684383161667584,2018-08-12 16:47:23,"b""RT @kylegriffin1: You can't be caught in a perjury trap if you tell the truth."""
1028654411415990278,2018-08-12 14:48:17,"b'@davematt88 Like dude would ever, ever even spit on their boots in private. Anything for a photo op, I\xe2\x80\x99m surprised\xe2\x80\xa6 https://t.co/CctaRiIQ8C'"
1028653414975193088,2018-08-12 14:44:20,"b'@TeachThatAsh Or depending on the style, if it had a vintage vibe you could add a strip of contrasting fabric or la\xe2\x80\xa6 https://t.co/hSKHCa7qSW'"
1028652424666513409,2018-08-12 14:40:24,"b""RT @BoringMilner: Virgil Van Dijk said I looked like I'm playing rugby with my headband on. I said But I'm playing football Virgil. He said\xe2\x80\xa6"""
1028630746762829824,2018-08-12 13:14:15,b'RT @eduroameo: \xe2\x80\x9cMolton Keynes\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/F2GhpEH65R'
1028495939936444416,2018-08-12 04:18:35,"b""RT @myserenity69: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8We've  got another one! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n        HOT COFFEE CAROL!!!\n\nRT &amp; let the world know we will NOT TOLERATE RACISM!!\n\n#1Voice\xe2\x80\xa6"""
1028491737189232640,2018-08-12 04:01:53,"b'@classiclib3ral \xe2\x80\x9cI don\xe2\x80\x99t care what the platform is really, as long as I can show everyone my tits.\xe2\x80\x9d'"
1028489890214883330,2018-08-12 03:54:32,b'@DLoesch You\xe2\x80\x99re really just an evil lowlife POS aren\xe2\x80\x99t you?'
1028489136808894465,2018-08-12 03:51:33,b'@GOP @EricTrump Hahahaha... of the five Trump children (that we know of)... you\xe2\x80\x99re quoting... ERIC?'
1028487862797389825,2018-08-12 03:46:29,"b'@AnnCoulter @Delta You are a sick, pathetic excuse for a human being. Someone lost their son today.'"
1028466391924592640,2018-08-12 02:21:10,"b'@Dictionarycom Why the actual fuck, do I, a fully functioning woman, need a lavender scented handle on my razor?'"
1028461602062917632,2018-08-12 02:02:08,b'@realDonaldTrump No self respecting female would ever welcome a compliment from you.'
1028390512515055618,2018-08-11 21:19:39,"b'RT @dvorakoelling: People are criticizing Omarosa as being an opportunist. Ummmmm... I am no fan at all, but every. single. fucking. person\xe2\x80\xa6'"
1028379880742965248,2018-08-11 20:37:24,"b'RT @Rschooley: Taking a second look at the theory that the Large Hadron Collider opened an alternate, stupid reality.'"
1028366514079105024,2018-08-11 19:44:17,"b""RT @envydatropic: People think I'm condescending \n\nThat's cute"""
1028322641025871877,2018-08-11 16:49:57,b'@grello_will @flanewsonline Dogs are like \xe2\x80\x9cwho are these people\xe2\x80\x9d'
1028282918496608258,2018-08-11 14:12:06,b'@TRMmovement @realDonaldTrump Is anyone surprised it autocorrected to massage tho'
1028279426658848768,2018-08-11 13:58:14,b'@silveraa @realDonaldTrump Thunderstorms in New Jersey. No gold today. Only tweeting. And cheeseburgers.'
1028233890060791809,2018-08-11 10:57:17,"b'RT @scrapegroat: Jingle Bells, Batman smells https://t.co/u4xQNr6F2R'"
1027925368307630087,2018-08-10 14:31:20,b'@MiaFarrow @realDonaldTrump \xe2\x80\x9cYet\xe2\x80\x9d'
1027922548900749314,2018-08-10 14:20:08,b'@RheaButcher You\xe2\x80\x99re like five'
1027921772891594753,2018-08-10 14:17:03,b'@sarcasticmommy4 @AmishPornStar1 Amazon prime and merlot'
1027921289896448001,2018-08-10 14:15:08,b'@brianschatz Ok let\xe2\x80\x99s think about this. Fake the entire thing with CGI and load of lasers. Use crisis actors. And d\xe2\x80\xa6 https://t.co/78NCzXdmQW'
1027913271041581056,2018-08-10 13:43:16,b'@iucounu @fischerville I have teenagers. I need a metal detector to locate all my cutlery.'
1027901793509027840,2018-08-10 12:57:39,b'@Paul_Winn @LegendEskimoBoy @IngsDanny PREVIOUSLY oh good grief'
1027900917952196609,2018-08-10 12:54:10,"b'@stoppelanthony @realDonaldTrump Check bio, is troll'"
1027900656550592513,2018-08-10 12:53:08,b'@88husker @S8737626 @joliemaman @momotrader What?'
1027881462744403968,2018-08-10 11:36:52,b'@Paul_Winn @LegendEskimoBoy @IngsDanny I meant Lucas in his time with us despite calls for him to be sold years preciously.'
1027774118995927040,2018-08-10 04:30:19,b'@Paul_Winn @LegendEskimoBoy @IngsDanny But look how Lucas turned out. I feel bad about this. And yet the walking ri\xe2\x80\xa6 https://t.co/UPKNLXORIN'
1027761513904435206,2018-08-10 03:40:14,"b'@dumbbeezie @ordinarypete I just spent three hours in a laundromat because my cat pissed on my bed. Because, he\xe2\x80\x99s an asshole.'"
1027760034485284865,2018-08-10 03:34:21,b'@TDPattillo how long is an Infrastructure Week in space?'
1027743268430336000,2018-08-10 02:27:44,b'@cmclymer @dcexaminer @DailyCaller @ChelseaClinton Please keep bamboozling these idiots!'
1027743006013759488,2018-08-10 02:26:41,"b'@davematt88 Silly, we\xe2\x80\x99ll fine tune the deets later! But for now, a logo!'"
1027742317552254976,2018-08-10 02:23:57,b'@sfranklin1926 @kylegriffin1 The five we know about'
1027738948070776833,2018-08-10 02:10:34,b'@Noircitydame @kylegriffin1 Yeah that\xe2\x80\x99s coming the day we see the tax returns'
1027731977514962945,2018-08-10 01:42:52,b'@IdeaGov Lol! Still not violating @jack\xe2\x80\x99s extremely high standards though.'
1027635989827739648,2018-08-09 19:21:27,b'RT @joncoopertweets: Laura Ingraham is a racist bitch. Retweet if you agree. #FireIngraham \n@IngrahamAngle \nhttps://t.co/RODefLt5pt'
1027635806549225472,2018-08-09 19:20:43,"b""RT @richard_littler: The Manafort trial court sketches look like they're from an episode of the 1970s Paddington Bear cartoon. https://t.co\xe2\x80\xa6"""
1027630994667565056,2018-08-09 19:01:36,"b'@MrMikeSteele @JordanUhl 1 Corinthians 11:24 \xe2\x80\x9cDo this in remembrance of me. And also, to own the libs.\xe2\x80\x9d'"
1027630406538092544,2018-08-09 18:59:16,b'@MidnightJon @JordanUhl Which would explain the targeted anger'
1027629543614566401,2018-08-09 18:55:50,b'@rosemary918 @JordanUhl Slimming'
1027625758850797569,2018-08-09 18:40:47,b'@coreymasterb @JohnPDrew1 @cullinan23 @freedom_moates IMAX? You can see him from the ISS!'
1027625348941447168,2018-08-09 18:39:10,"b'@freedom_moates Oh mate, you say that like you have a choice'"
1027623508472487936,2018-08-09 18:31:51,b'RT @TheDailyShow: Share the plot of your dumbest fucking idea in five words https://t.co/9BFDpq92Nx'
1027620605384904704,2018-08-09 18:20:19,b'@realDonaldTrump One more way to make this country the laughing stock of the entire world.'
1027609480308109312,2018-08-09 17:36:06,"b""RT @Mimiification: When a man tells me he's looking for a 'real woman' I scurry away because I'm actually three owls in a raincoat AND HE M\xe2\x80\xa6"""
1027608622619152384,2018-08-09 17:32:42,b'A strange thing about pediatric nurses is they think  \xe2\x80\x9csit criss cross apple sauce\xe2\x80\x9d and \xe2\x80\x9chow are you cutie patootie\xe2\x80\xa6 https://t.co/a70eByjk5h'
1027603696161566720,2018-08-09 17:13:07,b'RT @OfficialJonZal: Fox News could save a ton of money on hair &amp; makeup if they just let @IngrahamAngle wear her pointy white hood on air.\xe2\x80\xa6'
1027602692435337216,2018-08-09 17:09:08,b'@realDonaldTrump Everyone! He\xe2\x80\x99s tough on Crime and Borders!'
1027600156974305281,2018-08-09 16:59:03,"b'@craiguito @Nick_Pettigrew Oh, this is interesting *rubs hands*'"
1027560276202274816,2018-08-09 14:20:35,"b'@2021_free @realDonaldTrump @GrahamLedger Loving Jr\xe2\x80\x99s classy plastic bag, really completes the look.'"
1027544219639009280,2018-08-09 13:16:47,b'@pharmguy730 @SandiDeMita @DesignationSix @MightyChin @McDonalds @FoxNews The child is hardly \xe2\x80\x9csuffering\xe2\x80\x9d.'
1027544063292203009,2018-08-09 13:16:10,b'@DesignationSix @McDonalds @FoxNews So that\xe2\x80\x99s why I never see McDonald\xe2\x80\x99s ads. They\xe2\x80\x99re on hateful channels I never watch.'
1027543953489506304,2018-08-09 13:15:44,"b'RT @DesignationSix: If @McDonalds sponsors Fox ""News"" and @FoxNews advocates for separating families and putting children in cages, then Mc\xe2\x80\xa6'"
1027495776749084672,2018-08-09 10:04:17,b'RT @MelissaStetten: That 32 million you paid for sexual harassment settlements could\xe2\x80\x99ve opened a nice school in Chicago... https://t.co/Jx6\xe2\x80\xa6'
1027495424201027584,2018-08-09 10:02:53,"b'RT @juliareinstein: me: [selects ""send verification code as text"" on a website]\nme three seconds later: oh boy a tex mesage'"
1027488176338857984,2018-08-09 09:34:05,b'@jack If these despicable people don\xe2\x80\x99t violate your standards @jack then perhaps you should look at raising the bar.'
1027487899883843585,2018-08-09 09:32:59,"b'RT @ChrisMReddy: @jack ""I just sell giant megaphones. As a society, its incumbent upon someone who is not me to make sure those megaphones\xe2\x80\xa6'"
1027487211342753792,2018-08-09 09:30:15,"b""RT @jashead: @jack Jack buddy, it's not a journalist's job to replace your backbone."""
1027392850248523776,2018-08-09 03:15:18,b'@landpsychology Plot twist: wife may not be the one you think she is'
1027392029196800001,2018-08-09 03:12:02,b'@ChelseaClinton LOVE that they always delete. Cowards are no match for @ChelseaClinton'
1027390974778122240,2018-08-09 03:07:51,b'@DennisPerkins5 @RealAlexJones Literally anyone could kick the living shit out of this vile sack of dog shit mixed with coors light'
1027388097552674816,2018-08-09 02:56:25,b'This situation is hurtling towards wardrobe malfunction at warp speed https://t.co/fA8nAG4WYs'
1027383875767554049,2018-08-09 02:39:38,b'@chrissyteigen My head is so big it makes headbands pop up without my knowledge. Makes for a nice crown.'
1027181567284858880,2018-08-08 13:15:44,b'@jonwadec @HolyCrayons  https://t.co/Q0QUOYuaOj'
1027162043588268032,2018-08-08 11:58:09,b'@BrettDruck @CulturedRuffian Missing a Tiki torch'
1027035729917095936,2018-08-08 03:36:14,b'@cornishmaidintx @fleecing  \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac https://t.co/eYzcMUfkos'
1027019106669801472,2018-08-08 02:30:10,"b'@HolyCrayons \xe2\x80\x9cThought I looked cute, might delete later\xe2\x80\x9d'"
1027015147213266944,2018-08-08 02:14:26,b'@Millie__Weaver OH MY GOD YOU DUMBASS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027013446087393280,2018-08-08 02:07:41,b'@stonecold2050 Tammy Lasagna will be outraged she wasn\xe2\x80\x99t included'
1027013176980725760,2018-08-08 02:06:37,b'@stonecold2050 I tried. I can\xe2\x80\x99t narrow it down.'
1026887008961081345,2018-08-07 17:45:16,b'RT @BuckinghamAlice: https://t.co/LW5DG7eePW'
1026803178589827072,2018-08-07 12:12:09,b'@slagsr @PalmerReport @realDonaldTrump loooooooooser'
1026673181900382213,2018-08-07 03:35:35,b'RT @Stop_Trump20: https://t.co/gkk8TEu5vq'
1026662475058565120,2018-08-07 02:53:03,b'@jessikawitaK92 Messing with her head'
1026662354803720202,2018-08-07 02:52:34,b'@SayItClox Don\xe2\x80\x99t forget the ear assault that was evelyn and her family band'
1026660021650776064,2018-08-07 02:43:18,b'@kval75  https://t.co/spLLPAkhmv'
1026658394894159872,2018-08-07 02:36:50,b'@Isabellancali1 How https://t.co/Hfh4s338lX'
1026657494037348352,2018-08-07 02:33:15,b'@LoveBadTV Look up the word \xe2\x80\x9cdesperation\xe2\x80\x9d in the dictionary. This picture will be there.'
1026657300369555458,2018-08-07 02:32:29,b'@kinzatn33 @SeasideScribe @dujardin_chris @My5Butterflies @dvorakoelling Consider the fact that this was done in pl\xe2\x80\xa6 https://t.co/5FZpX8oKyR'
1026613694497804288,2018-08-06 23:39:12,b'@ACTBrigitte Survivor of terrorism? Are you kidding me? You\xe2\x80\x99re profiting from that? You make me sick.'
1026592587791196160,2018-08-06 22:15:20,b'RT @HamillHimself: How about replacing it with someone who really earned it? Like @carrieffisher    https://t.co/f1XMXanpWP'
1026587706946711553,2018-08-06 21:55:57,b'@TomiLahren Much better to do it in your hotel room right Tammy?'
1026586937166053377,2018-08-06 21:52:53,b'RT @jon_townsend3: @TomiLahren  https://t.co/1yBVADZTXJ'
1026500739852591104,2018-08-06 16:10:22,b'@kinzatn33 @SeasideScribe @dujardin_chris @My5Butterflies @dvorakoelling *until now*'
1026481317729447936,2018-08-06 14:53:11,b'@walterowensgrpa @realDonaldTrump This is a marvelous tweet.'
1026481181339144193,2018-08-06 14:52:39,"b'@realDonaldTrump But, she\xe2\x80\x99s not the president remember'"
1026419782256484352,2018-08-06 10:48:40,b'@OfficialJonZal When your brother is also your cousin'
1026418286156808193,2018-08-06 10:42:44,b'@Chynarosa And I was really responding to her for being an idiot'
1026418152442396673,2018-08-06 10:42:12,b'@chayos_theory 1. Not on the scale you\xe2\x80\x99re implying but more importantly 2. She has a damn camera crew with her I re\xe2\x80\xa6 https://t.co/ZDsarCsmc9'
1026318852026720257,2018-08-06 04:07:37,b'RT @CatWininger: actual footage of Jesse and Darcey leaving the airport #90DayFiance https://t.co/put4DCH6UB'
1026318478247116800,2018-08-06 04:06:07,"b'@ItsMeJessAriane Well, this is random.'"
1026318370428407808,2018-08-06 04:05:42,"b'@Chynarosa It\xe2\x80\x99s England, not Borneo. She\xe2\x80\x99ll be fine, last I checked they have stores.'"
1026317686446469120,2018-08-06 04:02:59,b'@MediaCaviar Uh... Mohammed?'
1026317506603040768,2018-08-06 04:02:16,b'@Aksannyi Infant is bait'
1026316495079579648,2018-08-06 03:58:15,b'@SteptoMarie Let\xe2\x80\x99s all just hold our horses for a second and realize that if he got denied entry on the UK visa WAI\xe2\x80\xa6 https://t.co/nvTiMNXmua'
1026315906069274624,2018-08-06 03:55:54,b'@hennypenny83 Complimentary*'
1026315842546532352,2018-08-06 03:55:39,b'@hennypenny83 And he had already been genuinely complementary at the airport. God almighty how can a relationship d\xe2\x80\xa6 https://t.co/SGAnhhei8V'
1026315214470488064,2018-08-06 03:53:09,b'@AdrienneAurora Her second child!'
1026314382442151936,2018-08-06 03:49:51,b'@Kim_is__bored He was very nice to her and complimentary at the airport but she\xe2\x80\x99s so thirsty it\xe2\x80\x99s never enough and\xe2\x80\xa6 https://t.co/YTQUTLRj7k'
1026311884058910720,2018-08-06 03:39:55,b'@bella_forte_fit Ten years later'
1026311737358856194,2018-08-06 03:39:20,b'@LadyLoriL Desperation.'
1026311307203670016,2018-08-06 03:37:38,b'@Angel_Benabe Two tickets. Baby got her own seat on the plane'
1026310605752479744,2018-08-06 03:34:50,b'@daveyjones_4545  https://t.co/uHPMsOt2Au'
1026310390198747137,2018-08-06 03:33:59,"b'Jesse, like a little kid on Xmas day: is that some famous NY landmark? Darcey: BUT MY MAKEUP #90dayfiance'"
1026309545692409856,2018-08-06 03:30:38,b'@Ratpak03 If I was in her shoes I\xe2\x80\x99d be so excited to show him. She\xe2\x80\x99s just so horribly wrapped up in herself. Like t\xe2\x80\xa6 https://t.co/pr2aWqHmyA'
1026309211008000002,2018-08-06 03:29:18,b'@skijoey @olivernoodle It\xe2\x80\x99s a favourite lol'
1026308951057596416,2018-08-06 03:28:16,"b'@JassTheBQ Ideally yes, but something is stopping her from growing up. She seems to say what she thinks she should\xe2\x80\xa6 https://t.co/I3FS0RhpeO'"
1026308311325581313,2018-08-06 03:25:43,b'@skijoey @olivernoodle Anyone who bleats about the love of her life like this deserves everything her needy ass gets.'
1026307472510861317,2018-08-06 03:22:23,b'@blackcassel It\xe2\x80\x99s a hard pass for me'
1026307381523894272,2018-08-06 03:22:02,b'@chayos_theory Sold away? In England? \xf0\x9f\xa4\x94'
