id,created_at,text
876296339935510529,2017-06-18 04:31:42,"b""@DanGheesling If you could check the DM's and get back to me on this very important ye related matter, that'd be like, super dope!"""
876269676845596673,2017-06-18 02:45:45,"b""RT @WhaddupNico: I've remade 100 PS1 Game Logos in Vector and it's free for everyone! Click the link and please share it around! &lt;3\n\nhttps:\xe2\x80\xa6"""
876235719643062272,2017-06-18 00:30:49,b'@AmphyPop But youre the cute girl whos supposed to leave people in the seen dimension what the FUCK'
876228377165934592,2017-06-18 00:01:39,b'Snagajob sound like freemium games when you done\nApply to more jobs to increase chance of being hired!\nGot a car? Apply to driving jobs now!'
876221253379530752,2017-06-17 23:33:20,b'mood like shit boy https://t.co/NCjZh12qCH'
876221098160930818,2017-06-17 23:32:43,"b""My ass almost threw up from laughing mad hard at how ugly this nigga wife is, and I think that's the essence of the black experience"""
876219619618332673,2017-06-17 23:26:51,"b""RT @father: maaaan, it's either this matt ox show or crab legs when I land in LA tonight, time won't permit me to have both :("""
876219526190215168,2017-06-17 23:26:29,"b""RT @father: u can't eat crab legs at a rap show y'all, shit not a sub. it take like a hour of straight focus and dedication"""
876161252111687680,2017-06-17 19:34:55,"b""@MarachiiSoup @AmphyPop and that's a loaded dick, do you or not"""
875531414917193728,2017-06-16 01:52:10,"b'I seen a post where 3 niggas separately talked on how they could impregnate a butch to ""remind her she a girl"" and I just diddy bopped out'"
875531241449074688,2017-06-16 01:51:29,"b""@zackfox You really think Hova would mention a beast that could slay him? You're foolish, nephew"""
875452780609024001,2017-06-15 20:39:42,b'@Xoehi type beat'
875447630473551872,2017-06-15 20:19:14,"b""You ever see something and realize it's actually mood https://t.co/9A1m6Zx1ZX"""
875445220074061824,2017-06-15 20:09:40,"b'@michaelalfox @NorthernlionLP @YouTube Feeling good about Friday the 13th, getting a win in PubG on recording, you guys are on fire'"
875439205500899328,2017-06-15 19:45:46,"b""#NewTwitter Let's me mix my cereal like it's my schoolyard bully and it plays motivational music while I do so"""
875438854508953600,2017-06-15 19:44:22,b'@AmphyPop U are precious'
875408130280112128,2017-06-15 17:42:17,"b""@AmphyPop New update: My ass on here more often. That's the real update"""
875379391382958084,2017-06-15 15:48:05,b'when your boy hands you a diet shasta when you asked for dr snap https://t.co/21uei9TXx1'
875379038763630592,2017-06-15 15:46:41,b'Niggas listen to Giraffes?Giraffes! and just start hitting 3 wheel motions with their kids tricycles'
875378565482594304,2017-06-15 15:44:48,b'@Thunderblunder7 Is that why CTC always asking who up next??? Boy cant cop a W so he gonna go at neck to make up for it? [:'
875203220099842048,2017-06-15 04:08:02,"b""@TheGreatKaitsu @AmphyPop @RubberNinja True, Goku didn't even know what kissing his wife is, compassion is too many\xe2\x80\xa6 https://t.co/njE2KIFqln"""
875176946258239490,2017-06-15 02:23:38,b'@michaelalfox You mean Crocnadian'
875170503916376064,2017-06-15 01:58:02,"b'Be careful when you jerk man, you can really fuck yo shit up out here, watch your surroundings'"
875170433561051136,2017-06-15 01:57:45,b'One of my boys injured himself mid-jerk and his legs just never been the same'
872259052939563008,2017-06-07 01:08:58,"b""@AmphyPop She'd run yo fade so quick you'd be a specter"""
872256945398308864,2017-06-07 01:00:36,"b'@AmphyPop You really tryna get mixed, huh :3c'"
872256903581007873,2017-06-07 01:00:26,b'RT @AmphyPop: Mom: sighs\nMe a good funny daughter: MOM SHUT UP \nMom: did u just...'
872253815956754432,2017-06-07 00:48:10,b'@johnlegend where them cheeks at bro'
872251847171428352,2017-06-07 00:40:20,b'@Xoehi OH NOOO\nHE ONLY FOUND ME OFF THE SHIT CAUSE SHE HAD ME SAVED UNDER FAVORITES'
872251754712145920,2017-06-07 00:39:58,b'OH NOOOO https://t.co/4YiIbsma0p'
870748666226556929,2017-06-02 21:07:14,b'I entered to win a gear-filled IRL Heroes of the Storm Loot Chest! Find out how you can win one too!\n  https://t.co/NqplX2NCYn'
867208085575684096,2017-05-24 02:38:14,b'@Jiggl3illy Youre really bold as fuck'
863889932497993728,2017-05-14 22:53:04,b'@BRENTRAMB0 &lt;3'
862509290979860480,2017-05-11 03:26:54,b'Come and sesh https://t.co/j6EUR91guk'
857357274276179968,2017-04-26 22:14:37,b'@Wendys https://t.co/bivZmCuDIK So when you guys gonna sponsor Brent Rambo for your chain like Sprite picked up Yachty?'
848547480027357185,2017-04-02 14:47:39,"b'@DanGheesling Hell yeah Dan! Looking either under the weather or like you just woke up, but still as happy as ever'"
848399794292707328,2017-04-02 05:00:48,b'@katelovelymomo when the fanmail hits just right https://t.co/0izu5DXtzF'
846788066568130561,2017-03-28 18:16:22,"b'@BungieHelp I was to get a treasure from the story playlist,I did it with my friends and I was the only one not to receive one'"
845397990231629824,2017-03-24 22:12:42,b'@NorthernlionLP Fucking thank god. I was about to ask if you were reading the comments on the episodes cause of how legit painful it was'
844363016623681536,2017-03-22 01:40:05,b'@NorthernlionLP Wait. Wheres the gheeeeeeeeese'
844362687467290624,2017-03-22 01:38:46,b'RT @hateshaliek: More Life (2017) https://t.co/bXfASg4cBB'
842857298502459392,2017-03-17 21:56:54,b'@MarachiiSoup I mean hell yeah my mans.'
842856909241643008,2017-03-17 21:55:21,b'@MarachiiSoup SHUT UP BITCH'
842487849354055680,2017-03-16 21:28:50,"b'@MarachiiSoup Ok but now that you got dummy clout, you gotta slide me some bread, pops'"
841787531209334784,2017-03-14 23:06:01,"b""@NorthernlionLP Ryan what is the best 2002 hip hop song of all time and why is it Cam'ron ft Juelz Santanas - Oh Boy"""
840070402227425280,2017-03-10 05:22:46,"b""RT @hateshaliek: alex jones getting mad today about how only trump fw's the vision https://t.co/SBTI0Z1t3d"""
840070204075909120,2017-03-10 05:21:59,b'@itzGator nigga'
840028149597401088,2017-03-10 02:34:52,"b'@NorthernlionLP Heres a turkey tip for ya. When you uhh, get back to Canada put your cats feeder to two small meals a day you dingus!'"
839253576278908928,2017-03-07 23:16:59,b'Finesse https://t.co/hviwj6QLZn'
839252806976454656,2017-03-07 23:13:56,b'@hateshaliek You tryna go back to sleep? know I am zzz'
836062186988412929,2017-02-27 03:55:33,"b""@johnlegend Why do you have all the ass in your relationship, how you even get all that cake brodie it's crazy"""
832719692208885762,2017-02-17 22:33:40,"b'@katelovelymomo ""And on the left we can see a clefairy nest has spawned, the flight will be delayed an additional twenty five minutes""'"
832719371030048768,2017-02-17 22:32:23,b'@Thunderblunder7 This nigga is actually off the goop'
832713729850515457,2017-02-17 22:09:58,b'A year ago today @tyleroakley got sauced on and just had to accept the bizzaro neck https://t.co/u0RVXrthsq'
827977198883610624,2017-02-04 20:28:41,"b'@NorthernlionLP Yeah , like others said, Rock Bottom is the reason for brim being so baller, not a rebirth-afterbirth thing'"
824899536380243969,2017-01-27 08:39:10,b'@scornedlvr I dare you to post about a hobby instead of pussy scenarios'
823987726257008640,2017-01-24 20:15:57,b'@1KCaim Youd have to show yourself more\nthink about that'
823987606706786304,2017-01-24 20:15:29,b'@hateshaliek so is your mom LOL'
823670000011472896,2017-01-23 23:13:25,"b""@iheartmaru Yes you fucking can it's not shit its not music it's nut"""
822980223322890240,2017-01-22 01:32:30,b'RT @VoidTracks: !! VOIDTRACKS EXCLUSIVE !!\n\nDEATHWISH - RUNNER\n\nhttps://t.co/3aseApl1DI \n\n@dethwsh'
822943143091785728,2017-01-21 23:05:09,"b'@ChrisRGun https://t.co/dljjdXdO93 now Chris, this may seem like some random nice story, but I need you to see this, man.'"
822942824031059968,2017-01-21 23:03:53,"b'@theneedledrop https://t.co/dljjdXdO93 I know this may look like some random heartfelt news story, but the end is very fucking important'"
822661381673676800,2017-01-21 04:25:32,b'RT @MeninistTweet: Young Thug is a genius https://t.co/8cqgkpWg0N'
822658713827864577,2017-01-21 04:14:56,b'@Thunderblunder7 What kind of fucking wild shit is he smoking? Did he just eat a fistful of reggie seeds and down it with a black and mild?'
822584444846538754,2017-01-20 23:19:49,"b""@NorthernlionLP Also I noticed in one run you didn't think much of moms perfume, but the item is a liar, it also is a tears up"""
822583275537494018,2017-01-20 23:15:10,"b'@NorthernlionLP ya said people can tweet you what items d, and I havent finished the ep yet, tear drops makes both eyes shoot sometimes'"
821518385661870080,2017-01-18 00:43:40,b'@Thunderblunder7 @itzGator you a stain for that'
820831846741078017,2017-01-16 03:15:37,"b'@itzGator Ey I know you said you like HS, but you ever checked out Shadowverse? came out in english recently, japanese card game, its p good'"
820441010815676416,2017-01-15 01:22:34,b'@1KCaim *buss externally*'
820440975034097664,2017-01-15 01:22:26,b'@1KCaim and so am I'
820145643075215361,2017-01-14 05:48:53,"b'Real fucking news, real shit, real problems, real fucking shit man https://t.co/XgHEXhQMFq'"
820087753635282944,2017-01-14 01:58:51,b'@zackfox what did they mean by this? https://t.co/9nKtKVd97F'
820069660406099968,2017-01-14 00:46:57,"b""@jayedafooni Please say you're not gone man."""
817482440860016642,2017-01-06 21:26:16,"b""RT @oldmanejenkins: *goes clothes shopping*\nassociate: 'sir this is the womens section'\nme: 'nah, we off that. im feelin them floral jogger\xe2\x80\xa6"""
817479402971725824,2017-01-06 21:14:12,b'@Thunderblunder7 But offense is so much better in SuMo :3c'
817479051308777472,2017-01-06 21:12:48,b'RT @zackfox: My chest https://t.co/mPAEt3enSX'
813272608284082176,2016-12-26 06:37:54,"b""I just can't believe @offIiner never posted this rare exclusive image of himself, wow, amazing https://t.co/l2klnGIPEv"""
807834148572233728,2016-12-11 06:27:24,b'RT @Brian_BlackASS: When ya bro hits you up on FaceTime just to roast.... https://t.co/yzwGG2Ofj4'
807830527164051456,2016-12-11 06:13:01,"b""If the feds ran in your house...(im not a fed btw lol) \nWhat's playing on the TV:\nWhere are you:\nWho would get shot in your house first:"""
804742146150440961,2016-12-02 17:40:53,"b'@offIiner Hes a good fucking man, he does very well for himself like'"
796932500924731392,2016-11-11 04:28:09,"b""@lfImDancing This is the most punk thing I've seen in days."""
793643836891291649,2016-11-02 02:40:10,b'@offIiner Only Pac I recognize is a SuperPac #maketherapgameademocracyagain'
793639124523634688,2016-11-02 02:21:27,"b'@1KCasper This, is how you curve a lame nigga'"
790265007212638208,2016-10-23 18:53:54,b'@shaliektalks4u Still jamming the fuck out'
784153978036563968,2016-10-06 22:10:51,b'@offIiner wanna ta\nwait'
784132274287546368,2016-10-06 20:44:37,b'So Jayed is just gone off the internet? Alright then...'
784106256524906496,2016-10-06 19:01:14,b'relating https://t.co/zwmFTKQX5h'
784105894023794688,2016-10-06 18:59:47,b'RT @zackfox: RT if you used to roll your weed up in these https://t.co/DXftgaGoK5'
782305654383845376,2016-10-01 19:46:17,b'I barely be on this shit I just got this here in case of emergency'
782305300464279552,2016-10-01 19:44:52,b'truly powerul https://t.co/YtW3R8YZn1'
725963433405870080,2016-04-29 08:22:24,b'@GiIvaSunner Ey is it possible to get some quality rips of any of the music from the trails in the sky series'
721192119193309185,2016-04-16 04:22:54,b'Alright we made a new one cause we really bout it.'
721191338515935233,2016-04-16 04:19:48,"b""@JoeyPokeaim I'm sorry but why is this move allowed to exist in this universe https://t.co/xMgvweR2kL"""
